Time (s),Package Power (W)
10.04016900062561,182.34206
10.140520811080933,181.83669999999998
10.240874528884888,182.23585999999997
10.34122371673584,182.55325
10.441570520401001,182.64967
10.54189944267273,182.76931
10.64224886894226,183.72146
10.742598533630371,185.17713
10.843027114868164,184.35071999999997
10.943426609039307,183.02748
11.043789625167847,181.30875000000003
11.14413833618164,182.173
11.24448537826538,183.30396999999996
11.34508752822876,184.57899999999998
11.445453643798828,181.006
11.545808553695679,182.31032
11.646209955215454,182.97194999999996
11.746619462966919,182.11928
11.847090244293213,183.45717999999997
11.947524070739746,186.66210999999998
12.047924518585205,183.63052
12.148338079452515,182.92982999999998
12.248769044876099,183.10316
12.349214792251587,181.36245000000002
12.449575185775757,181.96731
12.549925088882446,182.76809
12.65028190612793,183.03359
12.750634908676147,182.48427999999998
12.850999593734741,182.22242999999997
12.951354265213013,183.91370999999998
13.051701784133911,183.92958
13.152085304260254,186.51502999999997
13.252474784851074,183.07082
13.352832078933716,181.21840999999998
13.453191041946411,182.50319
13.55352234840393,181.52115
13.653852462768555,182.82606
13.754201889038086,184.01626
13.854545831680298,182.76075999999998
13.9549081325531,182.83034
14.055255651473999,180.86807
14.155598640441895,183.12331
14.255972385406494,186.75244999999998
14.356355667114258,183.35707
14.45673942565918,182.21572
14.557071447372437,184.22744
14.657417058944702,181.69142999999997
14.757765054702759,183.60120999999998
14.858114242553711,181.47353
14.958470106124878,183.45657000000003
15.05881118774414,182.09487
15.159170627593994,181.57424999999998
15.259522199630737,182.44825999999998
15.359874486923218,184.45326
15.46026086807251,187.24133999999998
15.560634136199951,182.68447
15.66098427772522,182.50869
15.761331558227539,181.63955
15.86167860031128,183.17336
15.962005615234375,181.42287
16.062328100204468,181.32522
16.162675142288208,183.53895999999997
16.263014554977417,183.04762
16.36336326599121,183.93507999999997
16.463708877563477,183.80507
16.564072608947754,185.12526999999997
16.664477586746216,184.07299999999998
16.7648663520813,181.70059
16.865201234817505,182.53372
16.96555233001709,183.72511000000003
17.06590175628662,183.01406
17.166252851486206,181.76344999999998
17.266584157943726,182.61732999999998
17.366925477981567,182.19923999999997
17.46732258796692,182.03018
17.56770372390747,184.10108
17.66810178756714,182.91640999999998
17.76848816871643,186.74939999999998
17.868889808654785,184.37940999999998
17.969284772872925,182.53737999999998
18.06958317756653,182.60205999999997
18.169962167739868,182.38601000000003
18.2703218460083,182.07534
18.3706533908844,182.78700999999998
18.47101330757141,182.02406
18.57134509086609,180.95230999999998
18.671746015548706,185.20887000000002
18.772164821624756,182.69424
18.872575044631958,184.61255999999997
18.97298765182495,186.0005
19.073395013809204,182.95667999999998
19.17381525039673,181.93252999999999
19.274220943450928,182.68994999999998
19.37468123435974,181.59683
19.475043773651123,184.42273999999998
19.575392961502075,183.18801
19.67579436302185,182.52578
19.776209592819214,182.1199
19.87658429145813,182.05580999999998
19.976969480514526,181.89405999999997
20.077392578125,186.86171000000002
20.177807569503784,183.18556
20.278212308883667,184.43556
20.378631591796875,182.73085999999998
20.479164600372314,183.13369
20.57955765724182,180.95228999999998
20.679920196533203,183.46815999999998
20.780275583267212,181.87757999999997
20.88062858581543,182.82972999999998
20.98098373413086,181.10001
21.08134174346924,184.97816999999998
21.181695699691772,183.65309
21.2820885181427,185.58668
21.382463693618774,183.22217999999998
21.482830286026,181.79335999999998
21.58320713043213,182.75832
21.683565378189087,181.48452999999998
21.78391981124878,182.93898
21.884254217147827,184.63332
21.984605073928833,182.49891999999997
22.084948301315308,183.02504
22.18527388572693,181.73538
22.285611391067505,181.40639
22.385990858078003,187.19434999999996
22.486373901367188,183.21729999999997
22.586764097213745,182.17361
22.687198877334595,183.01345
22.787611961364746,182.68385
22.888017892837524,183.97536000000002
22.988436937332153,182.65579000000002
23.08886957168579,181.77320999999998
23.18927764892578,182.93653999999998
23.28970742225647,181.57303
23.39012384414673,181.3063
23.49051856994629,185.49939999999998
23.590999126434326,187.67897
23.69138216972351,182.74122999999997
23.791740894317627,182.256
23.892091751098633,182.76015
23.99243974685669,182.44216
24.092773914337158,182.74915999999996
24.193121433258057,182.46535999999998
24.29346799850464,183.48647
24.393812894821167,184.89454
24.49415898323059,182.28164999999996
24.59450101852417,183.54748999999998
24.69489598274231,186.90138
24.79528832435608,183.1929
24.895670413970947,181.08046000000002
24.996028900146484,183.82154999999997
25.0963773727417,182.86025999999998
25.19672918319702,184.09193000000002
25.297062635421753,183.76967
25.397409200668335,185.26136999999997
25.497756719589233,182.31276
25.59810757637024,182.90908000000002
25.698455810546875,183.76662
25.798818111419678,183.42665
25.899206161499023,186.76405000000003
25.999602556228638,183.39003999999997
26.099958658218384,183.44313
26.200306177139282,183.55178
26.30065131187439,182.90847
26.400999784469604,181.97768
26.50132727622986,182.78456999999997
26.60167622566223,182.85902
26.702009201049805,182.36280999999997
26.802340030670166,183.51149999999996
26.9026882648468,183.83803
27.003050565719604,186.58216000000002
27.103426456451416,184.48439
27.203797340393066,181.88063999999997
27.30414628982544,181.90993999999998
27.404496431350708,182.93166
27.504844665527344,181.725
27.605188369750977,183.22707
27.705536365509033,184.60036000000002
27.805882930755615,182.96948999999998
27.9062397480011,183.66653
28.006569147109985,183.42543999999998
28.106940269470215,183.29054
28.207313776016235,185.49329999999998
28.307690143585205,182.70888
28.408023834228516,183.50112000000001
28.508376359939575,184.06568999999996
28.60873007774353,182.92678
28.70907998085022,182.6454
28.809409379959106,181.772
28.90974450111389,182.12295
29.010090112686157,182.40737000000001
29.110432863235474,181.50893
29.210686683654785,183.30275
29.311041593551636,187.19374000000002
29.411409854888916,183.99672
29.511783361434937,182.46473999999998
29.612131118774414,182.70277999999996
29.71248197555542,181.45156
29.812830209732056,182.90542000000002
29.91318368911743,182.3799
30.013514280319214,183.08180999999996
30.11386013031006,182.89993
30.214202404022217,182.68141
30.314548015594482,182.55750999999998
30.414911031723022,184.62415999999996
30.51528263092041,186.40822
30.615660429000854,181.8605
30.71601152420044,182.07045
30.816363096237183,181.85622999999998
30.9167160987854,184.51917999999998
31.017062664031982,182.02711999999997
31.11740803718567,182.42506999999998
31.217750072479248,183.43336
31.3180935382843,182.44461
31.418431758880615,182.19251999999997
31.518685817718506,181.65787
31.61908793449402,187.67651
31.71947479248047,183.25697999999997
31.819844722747803,182.7095
31.920192003250122,182.28347
32.020535945892334,183.32899
32.120882987976074,181.83487
32.221232652664185,183.14833999999996
32.321577310562134,181.61879
32.42190909385681,181.02310000000003
32.522255420684814,184.37573999999998
32.622615814208984,182.65028999999998
32.72296667098999,184.83291
32.82334113121033,186.58276999999998
32.923728466033936,181.47230999999996
33.024232387542725,183.47365
33.124616622924805,182.10952999999998
33.22495079040527,181.56019999999998
33.32530617713928,182.71559
33.42565894126892,184.47584999999998
33.526020526885986,184.76271
33.626368045806885,186.97949999999997
33.72669243812561,187.07654999999997
33.82702898979187,186.08106999999998
33.92741775512695,189.85669000000001
34.02779936790466,186.56568
34.12818241119385,187.25477999999998
34.22853636741638,185.94495999999998
34.32891321182251,186.58276
34.42927122116089,186.66944999999998
34.52962136268616,186.61938999999998
34.629964113235474,186.15676
34.73030614852905,185.22047
34.830660581588745,186.04688000000002
34.931021213531494,186.80433999999997
35.031386852264404,186.60169000000002
35.13177800178528,192.75157999999996
35.23216247558594,188.24658999999997
35.33250570297241,182.94387
35.43283772468567,182.29140999999998
35.533169984817505,181.25563
35.633506536483765,181.69204
35.73383402824402,184.12427999999997
35.83415675163269,183.66592
35.934489250183105,183.62380000000002
36.03483700752258,182.75527
36.135159492492676,182.89564
36.23548674583435,186.58827000000002
36.335872173309326,184.34829
36.43624949455261,181.92213999999998
36.53659725189209,182.09913999999998
36.63696336746216,182.93227000000002
36.73731541633606,184.10474999999997
36.83766293525696,184.01687
36.93800663948059,186.03346000000002
37.038350343704224,180.05019
37.13869619369507,182.33230999999998
