Time (s),Package Power (W)
30.10898756980896,143.90405
30.209336757659912,143.71545
30.30969476699829,144.23852
30.410048723220825,143.4878
30.510395526885986,143.51341999999997
30.610745668411255,143.09473
30.711071491241455,144.208
30.81139039993286,144.49487
30.911705493927002,143.43956999999997
31.012110471725464,144.27759
31.112500429153442,143.27844
31.212880849838257,143.50549999999998
31.31323766708374,143.99987
31.413586378097534,144.27148
31.513926029205322,143.60986
31.61427068710327,143.45179
31.71462893486023,144.84153999999998
31.815023183822632,143.16431
31.91537117958069,142.97999
32.015724182128906,145.02831
32.11609506607056,143.7301
32.21647262573242,143.92663
32.316847801208496,143.72461
32.41720271110535,143.84606
32.517547607421875,143.59888999999998
32.6178765296936,143.62144999999998
32.718223571777344,144.18909
32.81857204437256,144.10607
32.918917417526245,143.51587
33.01925611495972,143.50243999999998
33.11960744857788,143.39684
33.21997141838074,144.90807999999998
33.32033061981201,143.09595000000002
33.4207124710083,143.7124
33.521092653274536,144.78356
33.62145161628723,143.16919
33.721800088882446,143.86317
33.82216238975525,143.8363
33.92249798774719,143.14172
34.02284049987793,144.10485999999997
34.12317895889282,144.20372
34.22348952293396,143.33399
34.323840379714966,144.13293
34.4242057800293,144.65783
34.52458667755127,143.51343
34.62496089935303,144.17687999999998
34.72533345222473,143.49572999999998
34.82568287849426,143.49510999999998
34.92602801322937,143.92725
35.02637577056885,144.26659
35.12672281265259,143.62756
35.22707939147949,143.83203
35.32743191719055,143.67029
35.42777442932129,144.23973999999998
35.52813100814819,143.90223
35.62847948074341,143.89184
35.72885870933533,143.26927999999998
35.82923412322998,144.37584999999999
35.92961406707764,143.25099
36.02995228767395,144.14818
36.130287408828735,144.26355
36.2306387424469,143.39684999999997
36.33098649978638,143.14783
36.43131399154663,144.12805
36.53164196014404,144.05602
36.631986141204834,143.65807999999998
36.732340812683105,144.0426
36.83269262313843,143.12035999999998
36.93304896354675,143.62452
37.033445596694946,145.14672
37.1338996887207,143.5592
37.234251976013184,144.11706
37.334601640701294,143.49267
37.434950828552246,143.5763
37.53529667854309,144.03589
37.63564920425415,143.42492
37.73602056503296,143.45971999999998
37.83637571334839,144.28612999999999
37.93671774864197,144.2257
38.037086963653564,144.19395999999998
38.13745951652527,143.63429
38.237834215164185,143.52257
38.33818435668945,143.46399
38.43853569030762,144.47961999999998
38.538891553878784,143.44079
38.63923501968384,143.7008
38.73957800865173,143.82898
38.839926958084106,143.94738999999998
38.94027042388916,144.21287999999998
39.04061317443848,143.45543999999998
39.14094376564026,144.28796999999997
39.24130177497864,143.60375999999997
39.34166598320007,143.07640999999998
39.4420382976532,143.89428999999998
39.54239225387573,144.54736
39.64274454116821,143.70446
39.74308800697327,143.56591999999998
39.84342956542969,143.96752999999998
39.94378209114075,143.39622999999997
40.04411721229553,144.81530999999998
40.144452810287476,143.19908999999998
40.24478816986084,144.28247
40.3451144695282,142.64368
40.445486307144165,144.18175999999997
40.5458722114563,144.26659999999998
40.64622521400452,143.58543999999998
40.7465660572052,143.52015
40.84695267677307,144.23119
40.94731140136719,144.10242
41.047698736190796,143.19237999999999
