Time (s),Package Power (W)
8.23247766494751,107.58821999999998
8.332865238189697,107.8104
8.433233976364136,107.61202
8.533600807189941,108.12594999999999
8.633981704711914,107.73776000000001
8.734344244003296,108.29378999999999
8.83471393585205,107.51315
8.935055255889893,108.70882999999999
9.035413265228271,107.51681
9.13577127456665,107.38132
9.23612380027771,106.85947
9.336511373519897,108.56173999999999
9.436909914016724,108.36335999999999
9.537282466888428,106.94675
9.637645483016968,107.98801
9.738012075424194,107.71150999999999
9.83835482597351,107.65049
9.938713073730469,108.94563999999998
10.039050102233887,106.97054999999999
10.139406681060791,107.82137999999999
10.239766359329224,108.40120999999999
10.340118169784546,107.72494999999999
10.440473079681396,107.84639999999999
10.540831804275513,107.62363
10.641226053237915,107.27633
10.741599559783936,108.61910999999999
10.841995477676392,107.60898
10.942373752593994,107.59066
11.042750597000122,107.75179999999999
11.143117666244507,107.36788999999999
11.24347996711731,109.00484999999999
11.344181299209595,107.96603999999999
11.44456672668457,107.41548999999999
11.544915914535522,107.53634999999998
11.64525055885315,106.97358999999999
11.745620727539062,109.73299999999999
11.846238374710083,107.03891
11.946650743484497,108.06919
12.047054529190063,107.41426999999999
12.147430181503296,107.98862
12.247796535491943,107.73288000000001
12.348159790039062,108.80158999999999
12.4485182762146,107.80550999999998
12.549021005630493,107.45456
12.649400234222412,107.10665999999999
12.749767541885376,108.1821
12.85013484954834,107.87509
12.950493574142456,107.86836999999998
13.050882816314697,107.77072
13.151252031326294,107.93430000000001
13.25166916847229,108.07528999999998
13.352043867111206,107.37031999999999
13.452382326126099,107.92759
13.552757978439331,107.76827
13.653120756149292,108.07589999999999
13.75348711013794,107.89888999999998
13.853819847106934,106.89304
13.954174041748047,108.25961
14.05453634262085,107.81465999999999
14.154892683029175,108.31089
14.255287170410156,107.45272
14.3556809425354,107.67184
14.456070184707642,108.02341
14.556429624557495,107.85678
14.656791687011719,107.54977
14.757161140441895,107.81101
14.857528448104858,107.89277999999999
14.957878112792969,108.10580999999999
15.05824327468872,107.59188999999999
15.158578634262085,107.33492999999999
15.25896668434143,107.89828
15.359325885772705,107.92148
15.45971155166626,108.91573000000001
15.56009840965271,107.33126999999999
15.660492420196533,107.31418999999998
15.760875701904297,107.56198
15.861216306686401,107.71150999999999
15.961575984954834,108.10825000000001
16.061931610107422,108.17353999999999
16.162298917770386,107.12741999999999
16.26266312599182,108.03805
16.36302947998047,108.38656999999999
16.463391304016113,107.19514999999998
16.563753366470337,107.64438
16.66412878036499,108.74667
16.764541387557983,108.00264999999999
16.86490535736084,106.72031
16.965290307998657,109.04757
17.065661907196045,106.73557
17.166008472442627,107.58212
17.266377449035645,108.32797
17.36674404144287,107.95443999999999
17.46708607673645,108.38716999999998
17.56745457649231,107.08164
17.667794942855835,107.81587999999999
17.768137216567993,108.21506
17.868504285812378,107.33615
17.968902826309204,107.91415
18.069275856018066,107.49789
18.169666051864624,107.62606999999998
18.27003812789917,108.87729
18.370404958724976,107.40268
18.47074294090271,107.49666999999998
18.571099281311035,107.80124
18.67144012451172,107.78963999999999
18.771803617477417,107.76522999999999
18.872143983840942,107.34041
18.972489833831787,108.41953
19.072837352752686,108.14547999999999
19.17323064804077,107.24032000000001
19.27359652519226,107.86287999999999
19.374008655548096,108.11983999999998
19.474371194839478,107.09810999999999
19.574711561203003,108.09360999999998
19.67510175704956,107.91720000000001
19.775463819503784,107.28915
19.87583041191101,108.73324999999998
19.976189851760864,107.33736999999999
20.076552152633667,108.67219999999999
20.17690896987915,107.49179999999998
20.27726650238037,106.85762999999999
20.377617359161377,108.02036000000001
20.477997064590454,107.87753
20.578391551971436,108.35665
20.67875385284424,107.64438
20.779091119766235,107.26596
20.87944507598877,107.94955999999999
20.979787349700928,107.80062000000001
21.08014988899231,108.00264999999999
21.180527687072754,107.39719000000001
21.28087878227234,108.67892
21.38124966621399,107.99593999999999
21.481603384017944,107.38130999999998
21.582004070281982,108.29806999999998
21.682393550872803,107.36728
21.782780170440674,107.74752
21.88313865661621,107.69199
21.983501195907593,108.35848
22.0838725566864,107.73655
22.18423366546631,107.34224999999999
22.284607648849487,107.91965
22.3849835395813,108.03256
22.485326290130615,107.16891
22.585662603378296,108.14853
22.685993909835815,107.58212
22.78638744354248,108.67038000000001
22.886798858642578,107.46553999999999
22.987184524536133,107.16587
23.087558031082153,108.33285
23.187912940979004,107.74874999999999
23.288286209106445,107.68281999999999
23.388640642166138,107.49973
23.488978147506714,107.95688
23.589314699172974,107.29037
23.689645051956177,108.26571999999999
23.790024042129517,108.12289
23.890372276306152,107.82320999999999
23.990740060806274,108.45980999999999
24.09113574028015,107.0621
24.191526651382446,107.75850999999999
24.291912078857422,108.02828999999998
24.392282962799072,107.33005
24.49261164665222,108.01241999999998
24.592954635620117,108.0649
24.69332218170166,108.3237
24.793677806854248,107.06699
24.8940110206604,107.59554999999999
24.994375228881836,108.63314
25.094736099243164,107.53391
25.195073127746582,106.93576
25.295466899871826,108.14791
25.39584255218506,108.52573
25.496232509613037,107.25802999999999
25.596598386764526,108.52266999999999
25.696959972381592,107.6987
25.797319650650024,107.54062
25.897682905197144,107.12924000000001
25.998032093048096,107.57235000000001
26.098386764526367,108.46713000000001
26.19874596595764,107.89645
26.299092054367065,108.38045999999999
26.39954376220703,106.41635999999998
26.49992537498474,108.80587
26.60031270980835,107.02242999999999
26.700709342956543,108.42378999999998
26.80108094215393,107.16404
26.90144634246826,108.27059999999999
27.001784563064575,108.24801000000001
27.10214877128601,107.63949999999998
27.20251750946045,107.74812999999999
27.30288076400757,107.54000999999998
27.403249263763428,108.07283999999999
27.50362777709961,108.21078999999999
27.603983163833618,107.46919999999999
27.70437717437744,108.1821
27.804769039154053,107.85922
27.905171871185303,107.17074999999998
28.00554394721985,108.2297
28.10590958595276,106.93697999999999
28.206268072128296,107.71457
28.306637287139893,108.89559999999999
28.407013177871704,108.29867
28.50737237930298,107.66878999999999
28.60772681236267,107.39108999999999
28.708080768585205,106.69588
28.808406114578247,108.83212999999999
28.9088191986084,107.26535
29.009226083755493,107.98677999999998
29.109610319137573,108.47567
29.21000027656555,107.47896999999999
29.31035852432251,108.13815999999998
29.410717487335205,107.51743
29.511078119277954,107.64070999999998
29.61143398284912,107.60836999999998
29.71179723739624,108.05025
29.81216597557068,108.38412999999998
29.912506818771362,106.66537999999998
30.01284122467041,108.45309
30.113202810287476,108.52999
30.21360158920288,107.17684999999999
30.313988208770752,107.21347000000002
30.414371013641357,107.4332
30.514734983444214,108.75766
30.615105390548706,107.76339
30.71546983718872,108.39023
30.815831899642944,107.61813
30.91619038581848,107.60103999999998
31.016547441482544,107.34407999999999
31.116902828216553,107.82871
31.217257976531982,107.87082
31.317610025405884,108.32004
31.418004274368286,106.97421
31.51837921142578,108.21749
31.618780374526978,108.09421
31.71914577484131,107.81893999999998
31.819507122039795,107.71211999999998
31.919846057891846,107.42405
32.02020192146301,107.52839999999999
32.12055277824402,108.39756000000001
32.220900535583496,108.05636
32.32124161720276,106.93270999999999
32.42162466049194,108.51596
32.521997690200806,107.74812999999999
32.622345209121704,108.01791999999999
32.72273254394531,107.3215
32.823116302490234,108.84859999999999
32.923476219177246,107.33247999999999
33.023842096328735,107.59432999999999
33.12417387962341,107.92026
33.22453236579895,108.01974000000001
33.32489538192749,107.18418
33.42525815963745,107.89279
33.52562236785889,108.1467
33.625967025756836,107.91902999999999
33.72631573677063,107.19637999999999
33.826690673828125,108.46101999999999
33.92708420753479,107.41184
34.0274977684021,107.67063
34.12786149978638,108.7607
34.22822952270508,106.87656
34.32859182357788,107.9465
34.42896032333374,108.71981
34.52931571006775,106.65256
34.629648208618164,108.45186999999999
34.73002910614014,107.26963
34.83038854598999,107.92026
34.93073582649231,107.94526999999998
35.03114461898804,108.31699
35.131529808044434,107.83052999999998
35.231948375701904,107.30747000000001
35.33231854438782,107.76644999999999
35.432656049728394,107.7579
35.533018589019775,108.3005
35.63337755203247,107.96358999999998
35.733736753463745,107.70297
35.83407759666443,107.58089999999999
35.93443703651428,107.75059
36.03479719161987,107.72798999999999
36.13515758514404,107.16586
36.235490798950195,108.11313
36.335880756378174,107.91415
36.4362587928772,107.87143
36.536653995513916,107.58395
36.637036085128784,108.73384999999999
36.73739719390869,108.13449999999999
36.83775520324707,106.86557
36.938114404678345,108.26326999999999
37.038474321365356,106.90523999999999
37.13880968093872,107.20615
37.23915338516235,108.4952
37.33948874473572,107.92576
37.43984937667847,107.98066999999999
37.54023194313049,107.63828
37.64060950279236,108.53732000000001
37.74100041389465,107.49606
37.841341495513916,107.97274999999999
37.94170331954956,107.41122
38.04207253456116,107.96481
38.14242601394653,107.84946000000001
38.24275183677673,107.18844999999999
38.343085527420044,108.70698999999999
38.443443298339844,106.46090000000001
38.54378867149353,108.19613999999999
38.644150733947754,107.60531999999999
38.744529008865356,108.91147
38.844924211502075,106.80758
38.9453010559082,108.21321999999999
39.04567337036133,107.43992
39.14608073234558,108.1296
39.24643564224243,107.88973999999999
39.346779108047485,108.29989
39.44714093208313,107.7988
39.5474808216095,107.68160999999999
39.64783048629761,107.65048
39.74816036224365,107.46738
39.8484890460968,108.2535
39.94885778427124,108.00753999999999
40.04924702644348,107.71395999999999
40.14962029457092,107.57234999999999
40.250030517578125,108.24678999999999
40.350401878356934,107.46555000000001
40.450746059417725,107.75852
40.55109357833862,107.31906
40.65144729614258,107.49117999999999
40.75180006027222,109.07198000000001
40.85212516784668,107.30014
40.95247268676758,107.62606999999998
41.052828550338745,107.53451
41.15316295623779,108.21506
41.253540992736816,107.17197
41.35392379760742,108.27548
41.4543023109436,108.66366
41.55465841293335,107.13777999999999
41.655017137527466,107.80001999999999
41.75537610054016,107.19515999999999
41.85573768615723,108.707
41.956095457077026,107.9288
42.05646562576294,107.33920999999998
42.15679383277893,107.57844999999999
42.257159948349,108.25289999999998
42.35752606391907,107.74813999999999
42.45795392990112,107.4454
42.55834412574768,108.07102
42.6587336063385,107.47653
42.759111642837524,107.86044
42.85947847366333,107.92635
42.95984673500061,108.03988999999999
43.06020927429199,107.40207
43.1605703830719,108.10153
43.26090860366821,107.20859
43.36126780509949,108.58554
43.46161985397339,106.76912999999999
43.56196856498718,108.79611
43.66235613822937,107.77620999999999
43.76273488998413,108.27486999999999
43.8631067276001,107.66025
43.96348285675049,106.70078
44.06383275985718,108.75887
44.164196729660034,107.80367999999999
44.26453185081482,107.03524999999999
44.364890336990356,108.22299000000001
44.465253591537476,107.78658
44.56559133529663,107.41123999999999
44.66595435142517,108.13143
44.76630759239197,108.61667
44.866641998291016,107.13839
44.967029333114624,107.45518
45.06740736961365,108.12532
45.16781663894653,108.31088999999999
45.26820397377014,107.47713999999999
45.368568658828735,107.96236999999999
45.46892762184143,107.03768
45.569284439086914,108.33529999999999
45.66963195800781,107.81039
45.769996881484985,108.03439
45.870349407196045,107.82015999999999
45.97071170806885,107.54611999999999
46.07107377052307,108.08688
46.171467781066895,108.33345999999999
46.27183699607849,106.15694999999998
46.37221646308899,108.31516
46.472572565078735,108.07406
46.57293224334717,108.17416000000001
46.67329287528992,107.63338999999999
46.773680686950684,108.05698
46.8740770816803,108.36092000000001
46.974446296691895,106.78562
47.074809074401855,107.48201999999999
47.17516112327576,108.30112
47.27551484107971,108.71310000000001
47.375917196273804,106.46884
47.47629761695862,108.60141999999999
47.57668995857239,108.09115
47.677061557769775,107.42342000000001
47.7773962020874,107.95383000000001
47.877766609191895,107.05843999999999
47.97812247276306,108.59407999999999
48.078468561172485,107.39231
48.17881798744202,108.04964999999999
48.279149532318115,107.80612
48.37950563430786,107.80307
48.47985601425171,107.51498
48.58025026321411,108.16623
48.680644512176514,108.08017
48.781028270721436,107.59494
48.88138389587402,108.29501
48.98170876502991,107.09567
49.08208703994751,107.83541
49.18245005607605,108.16196999999998
49.28281092643738,107.24215000000001
49.38316345214844,107.96481
49.48351240158081,107.13108
49.58386707305908,108.58003999999998
49.68421649932861,107.97274999999999
49.78458881378174,107.69076
49.88497567176819,107.88425
49.98534846305847,107.97335
50.08570957183838,107.83542
50.18606972694397,108.03926999999999
50.28642201423645,107.01204999999999
50.38678169250488,107.49973
50.48713684082031,108.45858
50.587491035461426,108.01790999999999
50.687835693359375,107.68467000000001
50.78818202018738,107.47043
50.88852882385254,107.6755
50.988889932632446,108.82601999999999
51.089279890060425,108.10701999999999
51.18965196609497,107.11337999999999
51.290077686309814,107.16891
51.390446186065674,108.14121
51.49082541465759,107.99959000000001
51.59118342399597,108.30295
51.69154644012451,106.74471999999999
51.791879653930664,108.40975
51.892234325408936,107.84335999999999
51.9925639629364,107.43563999999999
52.09292006492615,107.27816999999999
52.19326829910278,108.54585999999999
52.29365348815918,108.44332999999999
52.394052267074585,106.59824
52.49443340301514,107.97578999999999
52.59480595588684,107.77986999999999
52.695170879364014,107.84824
52.79550266265869,107.72677000000002
52.8958637714386,107.91599
52.99620604515076,108.19857999999999
53.09656810760498,108.06734
53.19692540168762,107.81406
53.297261476516724,107.27205999999998
53.39759063720703,107.69322
53.49802803993225,107.56074999999998
53.59839582443237,108.86140999999999
53.6987829208374,107.49607
53.79913926124573,107.35507999999999
53.899495124816895,107.25253
53.999831199645996,108.14302999999998
54.100188970565796,107.9935
54.20054650306702,108.41951999999999
54.300918102264404,107.48996
54.40127444267273,107.40634
54.501633167266846,108.18453999999998
54.60198640823364,107.49421999999998
54.702372312545776,107.97458999999999
54.80272388458252,107.57784999999998
54.903098821640015,108.68684999999999
55.00345063209534,107.66573999999999
55.10380578041077,107.86775999999999
55.20416474342346,107.37154999999998
55.30451250076294,107.58700999999999
55.404865026474,108.30295
55.50521516799927,107.58151
55.60557174682617,108.21444
55.70591449737549,107.29465
55.80626654624939,108.15158
55.90662717819214,107.82809
56.00701546669006,107.48141999999999
56.107396364212036,107.96786
56.20777678489685,107.64499
56.30814480781555,107.54977
56.40849685668945,107.71212
56.508848428726196,107.72555999999999
56.609195947647095,108.45127
56.70951962471008,107.23971
56.809879541397095,108.52878
56.91025972366333,107.34164
57.010621309280396,107.82748
57.11096811294556,108.08382999999999
57.21134948730469,107.07981
57.311705589294434,108.72102999999998
57.41210389137268,107.33921
57.512465476989746,107.95442999999999
57.61281967163086,107.94954999999999
57.71318483352661,107.63400999999999
57.813554763793945,107.74264
57.91393756866455,107.19699
58.01430869102478,108.31759
58.114646673202515,107.04685
58.21501445770264,108.69662
58.31536507606506,107.77805000000001
58.41574478149414,108.24861999999999
58.516111850738525,107.72065999999998
58.61649942398071,107.40634999999999
58.716869592666626,107.75179999999999
58.817232847213745,108.44820999999999
58.91758489608765,107.05417
59.01796197891235,108.57394
59.11830163002014,107.2391
59.21865630149841,107.36179
59.31902456283569,108.40548999999999
59.41939115524292,107.48629000000001
59.519752502441406,107.77255
59.62013840675354,107.91477
59.720523834228516,107.03097
59.82089972496033,109.28683
59.92125582695007,107.33004999999999
60.021602153778076,107.61385
60.122007608413696,107.89584999999998
60.222365617752075,107.82869999999998
60.32272982597351,107.71029999999999
60.423096895217896,107.93977999999998
60.523443937301636,108.1522
60.62378811836243,107.82930999999999
60.72413444519043,106.98154
60.82450270652771,108.73628999999998
60.92487168312073,107.73897999999998
61.02525854110718,107.74142999999998
61.125619888305664,107.51376
61.22598695755005,107.48264
61.326332092285156,108.64777999999998
61.42669200897217,107.15305000000001
61.52704620361328,107.87752999999998
61.62740230560303,107.79208999999999
61.72774696350098,107.70114
61.82809042930603,107.80611
61.92843413352966,108.00937
62.02908778190613,108.37008
62.12947750091553,107.60470999999998
62.229904651641846,107.52230999999999
62.33031892776489,107.82503999999999
62.430694818496704,108.48422
62.531057596206665,107.988
62.63142704963684,107.58395999999999
