Time (s),Package Power (W)
8.627824068069458,143.31323999999998
8.728212118148804,144.20678
8.828589916229248,143.91199
8.928942680358887,143.005
9.029299974441528,143.99803999999997
9.129676342010498,145.01793999999998
9.230026960372925,142.77552
9.330384016036987,144.00964
9.430740356445312,143.88269
9.531096696853638,144.07983000000002
9.631449699401855,143.84546
9.731807470321655,143.84118999999998
9.832212686538696,143.84118
9.932577133178711,143.86681
10.03294825553894,143.55615
10.13330626487732,143.82044
10.233659505844116,143.7185
10.334011316299438,143.641
10.434362411499023,143.56042
10.534711599349976,144.338
10.63505244255066,143.77832999999998
10.735384464263916,144.1256
10.835732698440552,143.68187999999998
10.936112880706787,144.11829
11.03649616241455,143.36816
11.136881351470947,144.55224
11.237237215042114,143.57873
11.337891817092896,144.03956
11.438255310058594,144.16343999999998
11.538615703582764,144.12195
11.638967037200928,143.39928999999998
11.73921251296997,143.98461999999998
11.839406728744507,142.74622
11.939606428146362,144.25621999999998
12.039804220199585,143.55858999999998
12.140206098556519,142.95006999999998
12.240579843521118,144.93615
12.34096646308899,143.80822999999998
12.441339254379272,143.65381
12.541698455810547,143.7008
12.642053604125977,144.29834
12.742406129837036,143.7124
12.842738389968872,142.89453
12.94308853149414,144.14025999999998
13.043440341949463,144.26292999999998
13.143809795379639,142.81029999999998
13.244186639785767,145.05579
13.344643115997314,144.26904
13.44511103630066,143.50549
13.545513153076172,144.13171
13.64586853981018,143.46277
13.74621295928955,143.68187999999998
13.846574068069458,144.04686999999998
13.946964263916016,143.52381
14.047524452209473,144.37158
14.147822856903076,143.96447
14.248244047164917,142.98729999999998
14.348570823669434,144.43688999999998
14.448880434036255,144.10302
14.549248456954956,142.97267
14.649638652801514,144.63951999999998
14.750177145004272,144.0493
14.850577116012573,144.36975999999999
14.950937032699585,142.71081999999998
15.05129623413086,143.69042
15.15166449546814,145.13269
15.252195835113525,143.09838
15.352573156356812,144.70117
15.4529287815094,143.18872
15.553367137908936,144.1073
15.653741359710693,143.7832
15.754130840301514,143.81921
15.854527950286865,144.22997999999998
15.954891920089722,142.76758
16.055243015289307,144.85802999999999
16.155601501464844,144.07250999999997
16.255969762802124,143.37609
16.356407165527344,144.21472
16.456775903701782,142.77064
16.557130336761475,144.21166
16.657470226287842,143.49755
16.757817268371582,144.50159
16.858190298080444,144.55284999999998
16.958573579788208,143.38219999999998
17.058953046798706,143.06481999999997
17.159295082092285,144.6554
17.25965642929077,143.76733
17.360015630722046,143.97728999999998
17.46036171913147,143.52623999999997
17.560721397399902,144.03405999999998
17.661071062088013,143.8125
17.7614107131958,143.40356
17.861757516860962,144.11767
17.962097883224487,143.83873999999997
18.062485218048096,143.96936
18.16285538673401,143.46155
18.263222217559814,144.09996999999998
18.363579750061035,143.15821
18.46392512321472,144.52355
18.564266204833984,143.08434999999997
18.6646089553833,144.35936999999998
18.764954805374146,144.25682999999998
18.865299463272095,143.37243999999998
18.96565556526184,142.98486
19.065999031066895,143.89551
19.166332721710205,144.60473
19.266709804534912,142.90064
19.36707592010498,144.89159
19.46742296218872,143.70934999999997
19.56777596473694,143.93090999999998
19.668116331100464,143.94006999999996
19.76846694946289,143.82591999999997
19.868822813034058,142.75414999999998
19.96916627883911,145.32676999999998
20.069509744644165,143.55187999999998
20.16985535621643,143.89185
20.270212650299072,143.19665
20.3705792427063,144.15551
20.470993995666504,143.62328999999997
20.571382761001587,143.72767
20.671750783920288,144.15123
20.772140979766846,143.24488
20.872506856918335,144.50341999999998
20.972862720489502,144.45152
21.07320284843445,142.90858
21.173552751541138,143.53479
21.27398681640625,143.96447
21.374361276626587,144.48937999999998
21.474720001220703,143.87902
21.57511258125305,143.74536999999998
21.67549180984497,143.80576999999997
21.775875091552734,144.28857
21.87623143196106,142.86218999999997
21.976579666137695,143.80395
22.07699489593506,144.75915999999998
22.17737913131714,143.56835999999998
22.27772068977356,143.15148
22.378065824508667,144.15612
22.47841453552246,143.66662999999997
22.578758001327515,143.8772
22.67910122871399,144.24218
22.779496669769287,143.28027999999998
22.879889726638794,145.19432999999998
22.980321645736694,143.03002999999998
23.08066749572754,144.32031
23.181005239486694,143.37915
23.281372785568237,143.92235
23.381723403930664,143.21925
23.482073545455933,144.72802000000001
23.582419872283936,143.63793
23.68275284767151,144.00354
23.783190727233887,143.92480999999998
23.883568286895752,143.50547999999998
23.983981132507324,143.73621
24.084448099136353,144.20922999999996
24.18480944633484,143.61291
24.285141706466675,143.92297
24.3854877948761,143.91991999999996
24.485846042633057,144.22325999999998
24.586204767227173,143.60315
24.686563730239868,143.08862
24.78691792488098,144.35572
24.88727331161499,143.55187
24.98762083053589,144.24462999999997
25.087998867034912,144.13475999999997
25.188372373580933,143.04834
25.28874111175537,144.39111
25.38908290863037,143.91441999999998
25.48944115638733,143.81678
25.589795351028442,143.35350999999997
25.690136432647705,143.94922
25.790491104125977,143.61413
25.8908429145813,143.57506999999998
25.991199016571045,144.81958
26.091554403305054,143.23265999999998
26.191904306411743,143.76734
26.292278051376343,144.06946
26.39263153076172,144.16467
26.49305033683777,144.12865
26.593412160873413,143.78441999999998
26.693767547607422,143.04591
26.794119834899902,144.06334999999999
26.894471406936646,144.27819
26.99482250213623,143.66906
27.095251083374023,143.66053
27.19562840461731,143.83935999999997
27.295994520187378,143.98888
27.396339654922485,143.26318999999998
27.496724605560303,144.51256
27.59710121154785,144.18419999999998
27.69746708869934,142.91956
27.797810792922974,144.48997999999997
27.89823079109192,143.31568
27.99862051010132,144.07617
28.09898090362549,143.60986
28.199334621429443,143.44262
28.299686193466187,144.57667
28.400050163269043,143.25768
28.50038766860962,144.71153999999999
28.60072684288025,143.04650999999998
28.701115131378174,144.39173
28.801562547683716,144.46556
28.901923894882202,143.67945
29.00229024887085,144.21838
29.10267996788025,143.71178999999998
29.20302724838257,143.40905999999998
29.303375005722046,143.72459999999998
29.40372896194458,143.86378
29.504098176956177,144.18601999999998
29.604530334472656,144.00354
29.70490860939026,143.48047
29.80528163909912,143.27294999999998
29.905659914016724,143.63671
30.00603675842285,144.77623999999997
30.106386423110962,144.13294
30.206741333007812,143.49938999999998
30.307097673416138,144.03770999999998
30.40752863883972,143.35596999999999
30.50791358947754,144.33556
30.608274936676025,142.9104
30.70863175392151,144.51196
30.808976888656616,143.92113999999998
30.90933394432068,143.97302
31.009725332260132,143.66845999999998
31.110090970993042,143.97728999999998
31.210522174835205,142.98975
31.310984134674072,145.17297
31.411356925964355,143.81005
31.511714696884155,143.78015
31.612085342407227,143.01659999999998
31.712414503097534,143.54028
31.812761545181274,144.64318999999998
31.91308617591858,143.36877
32.01344013214111,144.24706999999998
32.11379027366638,143.48046
32.21416425704956,144.30262
32.31454086303711,144.12621
32.41490316390991,143.54151
32.51525092124939,143.33031
32.615575551986694,143.78625
32.715935945510864,144.31055
32.816277265548706,143.05078
32.916701316833496,144.03955
33.01705884933472,144.38379
33.11740851402283,144.45274999999998
33.21776604652405,143.48352999999997
33.31814217567444,144.12987
33.41849422454834,142.49535999999998
33.51886773109436,145.03198999999998
33.619208574295044,143.53051
33.719642877578735,144.01513999999997
33.82005310058594,144.0548
33.92040514945984,144.10424999999998
34.02076530456543,143.67211
34.12110424041748,143.56714
34.22144818305969,143.64647999999997
34.321823596954346,144.18054
34.422194957733154,144.04627
34.52265000343323,143.15514
34.62305808067322,144.4784
34.72343349456787,142.89148
34.823769330978394,144.27573999999998
34.92413377761841,143.59034
35.0244677066803,143.9303
35.124809980392456,143.89856
35.22515320777893,144.38988
35.325483560562134,143.48108
35.42591142654419,143.01781999999997
35.52627491950989,145.01122999999998
35.626631021499634,143.64281999999997
35.72703313827515,144.33617999999998
35.827418088912964,142.82617
35.927770137786865,143.58910999999998
36.028138637542725,144.63951999999998
36.12848997116089,142.8689
36.2289137840271,144.45702
36.32928776741028,144.48206
36.42964696884155,143.66234999999998
36.53000092506409,144.00109
36.63036227226257,143.84423999999999
36.73070526123047,143.16187
36.831087827682495,144.47167
36.93148231506348,144.49792
37.03193926811218,143.32056
37.13233923912048,144.12377999999998
37.2327024936676,144.09326
37.33306288719177,143.49815999999998
37.43342089653015,143.25891
37.53375244140625,144.57299999999998
37.634106159210205,143.45604999999998
37.734440326690674,143.30835
37.83482360839844,143.96021
37.93519186973572,144.22813999999997
38.03557586669922,144.13659
38.135990858078,143.67028999999997
38.2363715171814,143.07335999999998
38.3367075920105,144.54126
38.43706274032593,143.48108
38.537415742874146,144.07128
38.63777184486389,143.76488999999998
38.73812818527222,143.28211
38.83849239349365,144.28674
38.938843965530396,144.23302999999999
39.039196729660034,143.30774
39.139532804489136,144.4143
39.23995018005371,144.35205
39.34033226966858,143.31871999999998
39.440685749053955,143.86377
39.54111409187317,144.02856
39.6414749622345,144.30872
39.741828203201294,143.27721
39.842177867889404,143.44018999999997
39.94252967834473,143.03796
40.04286432266235,145.14368
40.14320731163025,143.38098
40.243544578552246,142.98668999999998
40.34391736984253,145.06554999999997
40.4443085193634,143.39135
40.54468894004822,144.15490999999997
40.64504551887512,143.63121999999998
40.7454092502594,143.91565
40.84575843811035,143.37976
40.946117639541626,143.41211
41.0464506149292,144.54552999999999
41.146785736083984,144.23606999999998
41.24725794792175,142.52221999999998
41.34764051437378,145.25415
41.44798684120178,143.95775999999998
