Time (s),Package Power (W)
16.457980632781982,178.04581
16.558305501937866,176.86478
16.65868854522705,178.17337999999998
16.759061336517334,177.02224999999999
16.859411239624023,179.15175999999997
16.959742784500122,177.36588
17.060068607330322,177.52029
17.160404205322266,176.84221
17.260733604431152,178.2637
17.361078023910522,176.73295
17.461416244506836,178.02444
17.5617516040802,176.69998999999996
17.66208052635193,176.83305
17.762436151504517,179.26772
17.862778663635254,176.73843999999997
17.963143587112427,176.86782999999997
18.06349229812622,177.27921
18.163836240768433,177.91763000000003
18.264177799224854,177.84134999999998
18.36452889442444,177.34451999999996
18.46484637260437,177.35976999999997
18.565192461013794,176.8007
18.665521144866943,178.40896
18.76581382751465,176.14151999999996
18.866150617599487,177.61613
18.966519355773926,178.03848000000002
19.06687331199646,177.76017
19.16720175743103,176.86905000000002
19.267539501190186,177.08571999999998
19.367881536483765,177.11746999999997
19.468188524246216,177.25113
19.56850576400757,177.45194999999998
19.66883087158203,177.78458
19.769192695617676,178.06045
19.869534254074097,177.14371
19.969855308532715,177.71743999999998
20.070210695266724,178.94973999999996
20.17058253288269,176.90018
20.270954608917236,176.89408
20.37128520011902,176.97586
20.471620321273804,177.55569999999997
20.571959018707275,176.85869
20.67230248451233,177.34450999999999
20.772623538970947,178.64395000000002
20.872965335845947,177.74918
20.97330069541931,177.24381
21.07362461090088,176.96365999999998
21.173972129821777,178.32045999999997
21.274319171905518,177.09365999999997
21.374661445617676,177.03384999999997
21.47504997253418,177.42813999999998
21.575378894805908,178.25699
21.675718784332275,177.42446999999999
21.776050806045532,177.34085
21.87639355659485,176.91116999999997
21.97671389579773,177.65335
22.077040433883667,177.23832000000002
22.177367210388184,176.98869000000002
22.27769899368286,177.10219999999998
22.37803030014038,178.60672
22.478494882583618,177.88772999999998
22.57889986038208,177.49039
22.679237604141235,178.2045
22.77957248687744,177.53007
22.87990927696228,178.04640999999998
22.980252027511597,177.89933
23.080583810806274,176.88308999999998
23.180922031402588,177.63261
23.281267166137695,177.81264
23.38160514831543,177.95791999999997
23.48193907737732,177.61001999999996
23.58231282234192,177.63322000000002
23.682677745819092,176.07864999999998
23.783029556274414,177.8859
23.88335084915161,177.53372
23.98369288444519,177.32559
24.084030628204346,177.37138000000002
24.184359788894653,177.58744
24.284697771072388,177.28043
24.38503384590149,176.92946999999998
24.485371112823486,177.46048000000002
24.58569359779358,178.71536999999998
24.686033487319946,177.57218
24.786401510238647,177.33657
24.8867769241333,177.27921
24.98711919784546,177.14188999999996
25.087459802627563,176.28129
25.18779230117798,178.58597000000003
25.288138151168823,177.03628999999998
25.38847041130066,176.49612
25.488805770874023,177.98538999999997
25.58914852142334,176.80313999999998
25.68948531150818,178.55972
25.789845943450928,176.91421999999997
25.890459775924683,178.51333
25.990886449813843,177.27861
26.091278553009033,178.30092999999997
26.191620588302612,178.64882999999998
26.291977167129517,176.97648
26.392308712005615,177.70889
26.492663145065308,176.7183
26.593010187149048,177.47146999999998
26.693364143371582,178.18008999999998
26.793700218200684,175.99868999999998
26.89403772354126,178.57987
26.99437379837036,178.34792999999996
27.094768285751343,177.76992999999996
27.195135831832886,176.83915
27.29550051689148,176.89468999999997
27.395854711532593,176.61453
27.496219873428345,178.05436
27.596574306488037,175.75578
27.69692325592041,178.54812
27.797277688980103,178.55178999999998
27.897634029388428,177.40615999999997
27.997984409332275,177.15470000000002
28.098337173461914,177.68752999999998
28.198710918426514,177.70646
28.299092292785645,177.99148000000002
28.399473428726196,176.90873
28.499810218811035,177.91214
28.600167274475098,175.70939
28.700501203536987,178.26065
28.800851106643677,176.36613
28.901198148727417,177.50199
29.001547813415527,176.91604999999998
29.101895809173584,178.70499
29.20224404335022,176.89224
29.30259084701538,178.08670999999998
29.402964115142822,178.11354999999998
29.503344535827637,177.60819
29.603703022003174,177.64969999999997
29.704052448272705,176.81838
29.80440855026245,177.20048999999997
29.90475845336914,177.81996999999998
30.005125999450684,176.26176
30.105473041534424,178.23073999999997
30.205822229385376,178.05557
30.30617380142212,177.35306999999997
30.406529188156128,177.34085
30.506901264190674,178.11050999999998
30.607279062271118,176.93069999999997
30.707663536071777,176.75309
30.80801558494568,178.14346
30.908369064331055,177.69973999999996
31.00871729850769,178.31802
31.109047889709473,175.26811
31.209394216537476,178.92471
31.309747219085693,177.69364000000002
31.410097360610962,177.00639
31.51044487953186,178.03602999999998
31.61079239845276,177.22611
31.7111713886261,179.53141000000002
31.811546087265015,177.63137999999998
31.911904096603394,177.90543
32.01225686073303,176.87272
32.112608432769775,177.70766999999998
32.21296048164368,177.60026
32.31330990791321,177.68203999999997
32.41367197036743,177.62222
32.51402139663696,177.25906999999998
32.61435890197754,176.68228999999997
32.71470379829407,177.8218
32.815094232559204,178.52309999999997
32.91548705101013,177.08146
33.015864849090576,177.73331
33.11619448661804,177.31461
33.21654224395752,177.84866
33.316863775253296,177.74673999999996
33.41722369194031,176.93314
33.51756930351257,177.37259
33.61789107322693,177.91337
33.71824264526367,176.52970000000002
33.81859230995178,179.23355
33.91894221305847,177.41225999999997
34.01931095123291,177.40129
34.11968946456909,178.79714999999996
34.22004699707031,177.76321
34.320401668548584,176.60600000000002
34.42075848579407,178.12331999999998
34.52112436294556,177.87123999999997
34.621476888656616,176.47233
34.72182846069336,177.93838999999997
34.82217597961426,176.76650999999998
34.9225218296051,178.17032
35.02286434173584,177.82304
35.12322926521301,177.08145000000002
35.22360396385193,178.18923999999998
35.32397818565369,178.21365999999998
35.42433166503906,177.71132999999998
35.5246856212616,176.91116999999997
35.62503933906555,177.17484
35.725380420684814,177.84194999999997
35.82572913169861,177.10893
35.92606973648071,177.89749
36.0264208316803,176.45341000000002
36.12677335739136,177.43728
36.22711682319641,177.97928
36.32750630378723,177.52946
36.427900075912476,177.65640999999997
36.52827548980713,177.31704
36.62862849235535,177.65946
36.72900462150574,176.63162999999997
36.82934355735779,178.82767
36.92968726158142,177.42995999999997
37.0300395488739,176.64872000000003
37.13038754463196,178.12698
37.2307403087616,177.37991999999997
37.3310911655426,177.56974
37.43141484260559,177.85415999999998
37.5317804813385,176.20316000000003
37.632166624069214,178.20084
