Time (s),Package Power (W)
44.37163686752319,125.61246999999999
44.471988916397095,125.53799999999998
44.572346210479736,125.74919000000001
44.672699213027954,126.2979
44.77308797836304,125.63565999999999
44.87348747253418,125.82183
44.97388982772827,125.92313999999999
45.07425546646118,125.97685
45.17461943626404,125.82243
45.27498245239258,126.18314999999998
45.375317096710205,125.04851
45.47566342353821,125.59477000000001
45.57598352432251,126.27165
45.67634177207947,125.63444
45.776668548583984,126.00370999999998
45.877018213272095,125.25968999999999
45.97741723060608,126.49015
46.07781434059143,125.57097
46.17820477485657,125.62895
46.27855181694031,126.43460999999999
46.37890100479126,125.26457
46.47924757003784,125.77300000000001
46.579599142074585,126.28141
46.67996168136597,125.71379
46.780351400375366,125.86881999999999
46.88073420524597,125.81145
46.98107838630676,125.68937999999999
47.08144927024841,125.52519
47.18182706832886,126.47306
47.282251596450806,126.22586999999999
47.38263821601868,125.59965
47.48301863670349,125.54106
47.583388805389404,125.51421
47.683772563934326,126.26248999999999
47.78413152694702,125.67839
47.88448977470398,125.5368
47.98485088348389,126.47366
48.085177421569824,125.76567
48.1855583190918,125.64544
48.28590369224548,125.88041
48.38629388809204,126.25639
48.48673343658447,124.94413999999999
48.58713722229004,125.53923
48.68751764297485,127.10905
48.787896394729614,124.76042
48.88827180862427,126.59880000000001
48.98861336708069,125.95608999999999
49.08897042274475,125.67473
49.18931818008423,125.87492999999999
49.28968811035156,126.20145000000001
49.39005780220032,125.7846
49.490413665771484,125.54898999999999
49.59080266952515,125.42204
49.69116497039795,125.73575999999998
49.791544914245605,126.25456
49.89190673828125,125.94083999999998
49.992249727249146,125.57463
50.09258842468262,126.26066999999999
50.19294500350952,124.97281999999998
50.2932915687561,126.0623
50.393664836883545,125.60759
50.494011640548706,125.98906
50.5943284034729,126.16178
50.6946747303009,125.64665999999998
50.79504179954529,125.46293
50.895397901535034,125.84989
50.99577736854553,126.19718999999999
51.096131324768066,126.22282999999999
51.19648051261902,125.61551999999999
51.29686164855957,125.55022000000001
51.397268295288086,125.65397
51.49766278266907,125.76688999999999
51.59802746772766,126.32048
