Time (s),Package Power (W)
16.965893983840942,107.76706
17.06623148918152,108.92916
17.166579961776733,106.96628
17.26694083213806,107.78659
17.367274284362793,107.79512999999999
17.46763253211975,107.45213
17.56798481941223,108.34993
17.668315172195435,107.39170000000001
17.768680334091187,107.2391
17.869030714035034,108.21871999999999
17.969424724578857,108.33345999999999
18.069798231124878,108.21017999999998
18.170209169387817,107.32943
18.27058744430542,107.52718999999999
18.37093162536621,107.43869
18.471261739730835,108.39327999999999
18.571610689163208,107.82686999999999
18.671958684921265,107.94345
18.772282361984253,107.45029
18.872626781463623,107.71395999999999
18.972989797592163,107.65290999999999
19.073330640792847,108.59348
19.173686742782593,108.06917999999999
19.2740695476532,107.02608999999998
19.37447738647461,108.29074
19.4748432636261,106.66843
19.575197458267212,109.07320999999999
19.675565481185913,107.43686
19.77593731880188,107.57968
19.876299619674683,108.11617
19.976666688919067,108.11617999999999
20.077022552490234,107.60348
20.177350282669067,107.80124
20.27769660949707,107.87265
20.378073692321777,107.21591
20.478463888168335,108.50314999999999
20.578872203826904,108.03560999999999
20.67926049232483,106.86496
20.779622793197632,108.85531
20.87997531890869,107.41548999999999
20.980336904525757,107.77805000000001
21.080700397491455,107.09263
21.18105173110962,107.97090999999999
21.281399488449097,107.80795
21.381727695465088,108.47934
21.48208212852478,107.98434
21.582441091537476,106.98947
21.68283247947693,108.48178
21.783209323883057,107.45944000000001
21.88360285758972,107.83237
21.98393702507019,107.90316
22.084306955337524,108.00692999999998
22.184659957885742,106.54635999999999
22.28500986099243,108.90169
22.38536500930786,107.7805
22.48573899269104,107.73348
22.586100816726685,107.66391
22.68645930290222,107.54306
22.786808013916016,108.30478
22.88718605041504,108.29989
22.9875545501709,107.33249
23.087952852249146,108.08993000000001
23.1883327960968,107.03890999999999
23.288705110549927,107.67612
23.389051914215088,107.97641
23.489403247833252,108.51594999999999
23.589751482009888,107.23299999999999
23.690080642700195,107.95566000000001
23.79043221473694,107.53757
23.890779733657837,108.53242999999999
23.99113440513611,107.13718
24.0915310382843,108.52266999999999
24.191909074783325,107.18966999999999
24.292304754257202,107.76644999999999
24.392672538757324,108.39327999999998
24.49303388595581,107.40939
24.593385457992554,107.39107999999999
24.693737506866455,108.79794
24.79409146308899,107.54245
24.89444661140442,107.58212
24.994799613952637,107.5394
25.095157623291016,107.74446999999999
25.195476055145264,107.66391
25.29584574699402,108.29746
25.39621591567993,106.80208999999999
25.496633529663086,108.7961
25.596994400024414,107.45761999999999
25.697371006011963,108.17903999999999
25.797710418701172,108.17049999999999
25.898086547851562,107.21834999999999
25.998467683792114,107.40635
26.09883189201355,108.57516
26.19917058944702,107.40083999999999
26.299524545669556,107.78842999999999
26.399871587753296,108.13876
26.500284433364868,107.3685
26.600690603256226,108.06307999999999
26.701074361801147,107.65291999999998
26.801449060440063,107.98677999999998
26.901813745498657,107.69563999999998
27.002175092697144,107.62608
27.10274648666382,107.83967999999999
27.20314359664917,108.41708
27.303524255752563,107.92942
27.403894186019897,108.01485
27.50425434112549,107.93369
27.604631662368774,107.47654
27.705034017562866,107.81710999999999
27.805437564849854,107.56198
27.905819416046143,108.4598
28.006178379058838,107.52780000000001
28.10655903816223,107.64009999999999
28.206923246383667,107.3148
28.307291746139526,108.08809
28.40765118598938,108.46835
28.508004188537598,107.59249999999999
28.60836410522461,107.64132999999998
28.70875096321106,107.29769999999998
28.809123277664185,108.00815
28.909490823745728,108.44698000000001
29.00987148284912,107.71578999999998
29.110259294509888,107.24216
29.21064329147339,108.14119999999998
29.31100082397461,108.49216
29.411337852478027,107.23422
29.511698484420776,107.28609999999999
29.612032413482666,107.53268
29.71240234375,108.06796999999999
29.812756538391113,108.1296
29.91311264038086,107.43503
30.013452529907227,108.39327
30.113794565200806,107.39414
30.214154958724976,107.66878999999999
30.314530849456787,108.28829
30.41488289833069,107.69993
30.51525568962097,107.86348999999998
30.615627765655518,108.06796
30.715986967086792,107.35445999999999
30.81634759902954,107.88364000000001
30.916717529296875,107.78475
31.0170636177063,108.46958000000001
31.117419958114624,106.52743000000001
31.217758417129517,108.18393
31.318111658096313,107.39779
31.41849660873413,109.14645
31.51888871192932,107.23789
31.619296550750732,107.85007
31.719658613204956,107.54732999999999
31.820024013519287,108.42500999999999
31.92035484313965,107.16647999999999
32.020737409591675,107.96847
32.12110209465027,108.29929
32.221463680267334,107.43258
32.32181906700134,107.70419999999999
32.42217946052551,107.6993
32.52251887321472,108.45614
32.62287378311157,107.16221
32.723260164260864,107.85188999999998
32.823655128479004,108.08323000000001
32.92402172088623,106.71603
33.02436399459839,108.58309
33.124743700027466,107.36301
33.22510552406311,107.93979
33.325462341308594,107.93245999999999
33.42578482627869,108.18576
33.526135206222534,107.71945
33.62646508216858,107.74142
33.72679138183594,108.03501
33.82714772224426,107.14876999999998
33.92750835418701,108.21871999999999
34.027867794036865,108.32308
34.128257036209106,107.61692
34.22865128517151,107.06148999999999
34.329017162323,107.97091999999999
34.429346561431885,107.62361999999999
34.529680252075195,108.118
34.630037784576416,107.73714999999999
34.73039364814758,107.6511
34.83073425292969,108.17049999999999
34.9310884475708,107.42832
35.03143835067749,108.05392
35.13181710243225,108.70027999999999
35.232205629348755,107.30869
35.33261704444885,106.75020999999998
35.43298888206482,108.77901999999999
35.53335118293762,108.01241999999998
35.63371205329895,107.38254
35.73406744003296,108.05453
35.83442044258118,107.21469
35.934743881225586,107.16646999999999
36.03509593009949,108.41891
36.135440826416016,107.42526
36.235764026641846,108.15829000000001
36.336142778396606,108.16624
36.43654465675354,107.46127000000001
36.53694295883179,108.28585999999999
36.637338161468506,108.08077
36.73771071434021,107.03219999999999
36.838075160980225,107.96848
36.93840289115906,108.28585
37.03875946998596,107.02425999999998
37.13912081718445,107.65597
37.23947834968567,108.81076
37.339837312698364,106.84481999999998
37.440162897109985,108.34627999999998
37.540427923202515,107.44479
37.64080619812012,108.39023
37.741175174713135,107.16525
37.841556549072266,108.76315
37.94192719459534,107.20248999999998
38.04230237007141,107.66512
38.14266228675842,108.56418
38.24301314353943,107.39536000000001
38.343361139297485,107.59432999999999
38.44371056556702,107.03464
38.54405856132507,108.55378999999999
38.64441967010498,107.83175
38.74475169181824,107.80613
38.84518098831177,107.33492999999999
38.94555115699768,108.76985999999998
39.04594588279724,107.55527000000001
39.146310329437256,107.65902
39.246673822402954,107.35934999999999
39.34701108932495,107.84946000000001
39.447344064712524,108.6069
39.54767155647278,107.62606000000001
39.64803385734558,107.14511000000002
39.74836540222168,108.7894
39.848745822906494,106.91500999999998
39.94909620285034,108.60079999999999
40.04946565628052,107.17867999999999
40.149852991104126,106.81978000000001
40.25024771690369,109.27279999999999
40.35062122344971,107.09506
40.450968503952026,108.91757999999999
40.55132508277893,107.15792
40.65164613723755,107.25130999999999
40.75199770927429,108.49765
40.85233950614929,108.07834
40.95271372795105,107.95809999999999
41.053064823150635,107.47712999999999
41.153409242630005,107.55955
41.25381064414978,107.59554000000001
41.354196071624756,108.34872
41.454594373703,107.30807999999999
41.554964542388916,107.4155
41.655330419540405,107.60287
41.75567603111267,108.9487
41.85600686073303,107.49606
41.95634055137634,107.48812000000001
42.056689977645874,107.71152000000001
42.1570348739624,108.34262
42.25738286972046,107.94283999999999
42.35773420333862,107.30318999999999
42.458091259002686,107.34774999999999
42.558470010757446,109.22945999999999
42.658857583999634,106.96932999999999
42.75924205780029,107.63888000000001
42.85961294174194,108.25534
42.959972858428955,107.20065
43.06032156944275,108.59103999999998
43.160704374313354,107.31172999999998
43.261051416397095,107.99654999999998
43.36140513420105,106.67269999999998
43.46175527572632,107.87569999999998
43.56210541725159,108.53304999999999
43.66245126724243,107.86715000000001
43.76283597946167,107.97885000000001
43.863216161727905,107.66573999999999
43.96360945701599,107.72494999999999
44.06398010253906,108.27425
44.16433572769165,108.26572999999999
44.264673709869385,106.72456999999999
44.36502766609192,107.53268
44.46537709236145,108.84678000000001
44.56572198867798,107.83234999999999
44.66607213020325,107.05784000000001
44.76643109321594,108.01241999999999
44.86678624153137,107.21347000000002
44.96716642379761,107.96054
45.06753706932068,107.58578
45.16793346405029,108.64169
45.26831102371216,107.68892999999998
45.36866641044617,107.15671
45.469032287597656,108.69296
45.569395542144775,107.87020999999999
45.66975116729736,107.37339
45.77010631561279,107.10176999999999
45.8704469203949,108.06674000000001
45.970776081085205,109.08358
46.07108926773071,107.19211000000001
46.17146277427673,107.78598
46.27183175086975,108.48604999999999
46.37222766876221,107.09018
46.4726300239563,108.25351
46.572999238967896,106.58601999999999
46.673362493515015,108.57760999999999
46.77371311187744,106.85030999999998
46.8740611076355,109.36007
46.974387645721436,106.9846
47.074713945388794,107.47225
47.17503762245178,108.32491999999999
47.27539610862732,107.1921
47.37575054168701,108.58982
47.47613000869751,107.28366000000001
47.57652306556702,107.43746999999999
47.676894426345825,108.10336
47.77723741531372,108.01241999999999
47.87760400772095,108.19064
47.97796320915222,107.63949
48.07834506034851,108.23642
48.178706645965576,107.55769999999998
48.279064416885376,107.47409999999999
48.37941575050354,106.53231999999998
48.479736328125,109.74824999999998
48.580081939697266,107.89522999999998
48.68042755126953,106.41147
48.78080725669861,108.22544
48.88118004798889,107.83784999999999
48.98155641555786,107.90928000000001
49.08192443847656,107.56625
49.18228101730347,108.45248
49.282631635665894,107.2098
49.38295388221741,108.04538000000001
49.48327851295471,107.65536999999999
49.583629846572876,107.66574
49.68398118019104,108.03805
49.784342527389526,107.42954
49.884761810302734,107.98311999999999
49.98515486717224,107.67061999999999
50.08555769920349,108.19369999999999
50.18592119216919,107.66878999999999
50.286274671554565,107.88058
50.38663649559021,107.80918
50.48698306083679,108.05330999999998
50.5873339176178,107.00838999999999
50.68768787384033,108.84554999999999
50.78801345825195,107.75361999999998
50.88834238052368,107.17625
50.98868227005005,108.12227999999999
51.08906865119934,108.01362999999998
51.18944692611694,107.00108
51.28984785079956,108.92428
51.39024305343628,106.59030000000001
51.49062967300415,108.79915999999999
51.5909743309021,107.56136999999998
51.69130516052246,107.77315999999999
51.79166531562805,108.49337999999999
51.89202928543091,106.67573999999998
51.99236559867859,107.61752999999999
52.092740058898926,108.57578
52.19309425354004,106.74288
52.29348158836365,108.31393999999999
52.39386320114136,107.68099
52.49424886703491,108.53061
52.59461784362793,107.62544999999999
52.694960594177246,107.51315999999998
52.795316219329834,108.04172000000001
52.895667552948,107.69137
52.99601697921753,107.22688999999998
53.09637451171875,108.32736999999999
53.196717977523804,108.40243000000001
53.29707098007202,107.26839999999999
53.397390365600586,108.34384
53.49776744842529,106.75205
53.59814476966858,108.76010000000001
53.69854474067688,107.46981999999998
53.798903942108154,107.08467999999999
53.89927649497986,108.8608
53.99961709976196,107.09202
54.09998559951782,108.20772999999998
54.20035099983215,107.92392
54.30069375038147,106.97848
54.40104913711548,108.19247
54.501402616500854,108.58126999999999
54.60174369812012,106.96504999999999
54.70212984085083,108.65879
54.80252027511597,107.03462999999999
54.90290451049805,108.76253999999999
55.00326585769653,107.13229999999999
55.103609800338745,107.63033999999999
55.203951358795166,107.60225999999999
55.304277658462524,108.38777999999999
55.404613733291626,107.47592
55.50497579574585,108.08749
55.60532832145691,106.62693
55.705679178237915,108.52754999999998
55.8060200214386,108.55075
55.906368255615234,107.42770999999999
56.006749629974365,107.48629999999999
56.107139110565186,107.73409000000001
56.20750069618225,108.01486
56.307865619659424,108.08627000000001
56.4082305431366,107.42771
56.50860333442688,107.62484
56.608959674835205,108.18942
56.70931077003479,107.681
56.809653520584106,107.55466
56.91001915931702,107.54611
57.01036047935486,108.73384999999999
57.1107234954834,107.47287
57.21111536026001,107.88181000000002
57.31149172782898,107.24094000000001
57.41188311576843,108.37374
57.512240171432495,108.36093
57.61261320114136,107.17257
57.712974071502686,107.39292
57.813329458236694,108.48603999999999
57.91369414329529,107.49363
58.01404929161072,108.55745999999999
58.11439776420593,107.41183
58.214746713638306,108.18698
58.31510543823242,107.19393999999998
58.41550636291504,107.65719999999999
58.51587796211243,108.67647999999998
58.61625862121582,107.17318999999999
58.716635942459106,108.37557
58.81707000732422,107.16586
58.91744661331177,108.41281
59.01780819892883,107.48324999999998
59.11814761161804,108.09114999999998
59.218507289886475,108.01852
59.318856716156006,107.62057999999999
59.41920614242554,108.18515
59.519564390182495,107.25131
59.61997675895691,107.46005
59.72041916847229,108.31942
59.82082748413086,106.9376
59.921212673187256,108.40365999999999
60.02158260345459,107.38192
60.12194609642029,107.80307
60.22228980064392,108.26266
60.32264804840088,108.10458999999999
60.42301344871521,108.09359
60.523383378982544,107.13108
60.62376260757446,107.78658
60.72409749031067,107.94833
60.82447624206543,107.50460999999999
60.924917459487915,108.00571000000001
61.02533578872681,108.31148999999999
61.12575387954712,107.36117
61.2261438369751,108.03927999999999
61.326518535614014,108.56662
61.426902055740356,107.39533999999999
61.52727794647217,107.80125
61.62762641906738,108.08932
61.72799348831177,107.74446999999998
61.828362226486206,107.23239
61.9287531375885,108.30904999999998
62.02911329269409,107.42588
62.12951397895813,108.2944
62.22989368438721,108.08749
62.330281019210815,106.53231999999998
62.43063998222351,108.90719
62.53099966049194,107.48691000000001
62.631354093551636,107.69137
62.731703996658325,108.06246999999999
62.83206081390381,107.28121999999999
62.932416915893555,108.26266
63.032777309417725,107.09812
63.133124113082886,107.90011
63.233479022979736,107.99838000000001
63.333861112594604,107.77988
63.434242248535156,108.23092
63.53462362289429,107.69442
63.63498854637146,107.47288
63.7353458404541,107.91658999999999
63.83569836616516,108.05392
63.936075925827026,107.26352
64.03647089004517,107.77803999999999
64.13684582710266,107.79758000000001
64.23720860481262,108.38412
64.3376111984253,107.6511
