Time (s),Package Power (W)
22.07917618751526,125.88468999999999
22.179551362991333,125.55571
22.279932737350464,125.85416
22.38032364845276,125.17058999999999
22.480681896209717,126.51212000000001
22.581004858016968,126.34428
22.681334733963013,125.0418
22.781680822372437,125.32194
22.882025480270386,126.7465
22.98239803314209,125.57891
23.082743644714355,125.89566999999998
23.183088302612305,125.71806
23.28340220451355,125.91704
23.383768320083618,126.15873
23.484162092208862,125.94939
23.584544897079468,125.47574999999999
23.684900045394897,126.01468999999999
23.785253763198853,125.76567
23.88560438156128,125.57339999999999
23.98594856262207,125.7962
24.086289882659912,125.91702999999998
24.186606884002686,124.90202
24.286952257156372,125.78094
24.38729691505432,126.49442
24.487641096115112,126.14653
24.588013648986816,125.79802000000001
24.68839406967163,126.07329
24.78877019882202,125.73209
24.889124870300293,126.10074999999999
24.989449501037598,124.47783000000001
25.089795351028442,127.05839
25.190139055252075,125.77788
25.290476322174072,125.68083000000001
25.390823125839233,124.78362
25.491167783737183,126.43766
25.591491222381592,125.73698
25.691840887069702,125.97319
25.7922101020813,125.67412
25.892571687698364,125.89507
25.992953300476074,126.2161
26.09331226348877,125.86270999999999
26.19367289543152,125.36895000000001
26.293997287750244,125.93657
26.39435076713562,125.68327
26.494695901870728,125.40434
26.595035791397095,126.46634999999999
26.69537925720215,125.39457999999999
26.795719861984253,126.04153999999998
26.89606547355652,125.77788
26.99641728401184,125.39702
27.09678316116333,126.58903
27.197158336639404,125.50565999999999
27.297515392303467,125.585
27.39787721633911,125.73211
27.49822235107422,125.6436
27.59856414794922,125.99392999999999
27.698915004730225,126.59025
27.799246311187744,125.13396
27.89958906173706,126.05497
27.999930381774902,125.12298000000001
28.100266456604004,126.39676999999999
28.200636863708496,125.37993
28.301006317138672,126.45291999999999
28.401384353637695,125.12541999999999
28.501739740371704,126.66775999999999
28.60209560394287,126.1215
28.702456951141357,124.79399000000001
28.802799701690674,126.11052000000001
28.903116703033447,126.25944
29.00346612930298,124.98991999999998
29.103814363479614,126.26615999999999
29.204159259796143,125.90483
29.30448269844055,125.74735
29.404872179031372,125.59355
29.505250215530396,126.60123999999999
29.60561728477478,125.17485
29.70597529411316,126.42119000000001
29.806331634521484,125.25115
29.906665086746216,125.43545999999999
30.007004022598267,126.07817
30.107322692871094,126.10197
30.207662343978882,125.55571
30.30800199508667,125.63566999999999
30.40832257270813,125.57829
30.50867462158203,126.37907
30.609055995941162,125.82730999999998
30.709433555603027,125.5374
30.80979013442993,126.03666999999999
30.91012191772461,126.13248999999999
31.01047992706299,125.35916999999999
31.110824584960938,126.34671999999999
31.211166381835938,125.84319
31.31150794029236,125.72478
31.411855697631836,124.96122
31.51217484474182,125.50750000000001
31.612506866455078,126.47672
31.712882041931152,126.00614999999999
31.813268184661865,125.75345999999999
31.91364312171936,125.74613
32.013997316360474,126.11906999999998
32.114333391189575,125.64543
32.2146692276001,125.83707999999999
32.3150110244751,125.72842999999999
32.41536545753479,124.85382000000001
32.51568365097046,126.75016
32.61602282524109,125.52153
32.71635985374451,125.86943
32.816702127456665,126.10074999999999
32.91707420349121,125.30484999999999
33.01744794845581,125.87615
33.11782884597778,125.58805
33.21818828582764,125.47819999999999
33.31854248046875,126.25820999999999
33.418890953063965,126.48955000000001
33.51923608779907,125.88591000000001
33.61957788467407,124.69268
33.71992301940918,126.43338
33.82027745246887,126.18865
33.92062044143677,125.57646
34.02096366882324,126.12821
34.121333360672,125.61735999999999
34.22170639038086,125.52579999999999
34.32208228111267,125.81633
34.42244625091553,125.81815999999999
34.52280235290527,126.33756999999999
34.623162508010864,125.18278
34.72350549697876,125.89385
34.8238468170166,126.68423999999999
34.924185276031494,124.74944
35.02452564239502,125.97379
35.124842405319214,125.95121999999999
35.22518181800842,125.36771999999999
35.32555317878723,126.44193999999999
35.42593288421631,125.83037
35.526328563690186,125.86577
35.62668967247009,125.03263
35.727017641067505,125.83769
35.82736802101135,126.63176
35.92771601676941,125.74919000000001
36.02805733680725,125.39151999999999
36.128397941589355,126.22405
36.22874188423157,125.72171999999999
36.329092264175415,125.64726
36.42943048477173,126.31681999999999
36.52979040145874,125.76871999999999
36.630186796188354,125.89932999999998
36.730549573898315,125.52579999999999
36.83088135719299,125.74126
36.93123173713684,125.51054
37.03158378601074,126.05070999999998
37.131935358047485,125.35000999999998
37.23228359222412,126.32598000000002
37.33263087272644,125.87675
37.43297481536865,125.55022000000001
37.533316135406494,125.98844
37.633662939071655,125.6729
37.73400402069092,125.71560999999998
37.83439302444458,126.47185999999999
37.93476605415344,125.02103999999999
38.03511714935303,126.11173000000001
38.135475158691406,126.0971
38.23579955101013,125.715
38.33614754676819,125.90055
38.43649077415466,125.52458999999999
38.536805629730225,125.77788
38.63714838027954,126.10136
38.73747396469116,125.42021
38.83781981468201,125.55144
38.93818950653076,126.49625
39.03856706619263,125.502
39.13894772529602,125.91276
39.23930644989014,125.91887
39.33966112136841,125.48307999999999
39.440014362335205,125.97440999999999
39.54033851623535,125.82364999999999
39.64068651199341,125.71013
39.741026163101196,125.3604
39.841376066207886,126.33024
39.94169521331787,126.06351999999998
40.042041301727295,125.26579
40.14244723320007,126.02140999999999
40.24283170700073,125.95732000000001
40.34322190284729,125.9622
40.44356060028076,125.7498
40.543914794921875,125.59660000000001
40.64427471160889,125.19498999999999
40.744625091552734,126.80937
40.84497284889221,125.61735999999999
40.945316791534424,126.15812
41.04563879966736,125.36223
41.14598202705383,126.05863
41.24632120132446,125.50748999999999
41.34670305252075,125.65276
41.44713878631592,126.05253
41.54762530326843,126.52860999999999
41.64799475669861,124.72075
41.74835181236267,126.52617
41.84867596626282,125.42021
41.94902324676514,126.00370999999998
42.04936909675598,125.15530999999999
42.14970588684082,126.705
42.25005793571472,125.78153999999999
42.35042715072632,125.41899000000001
42.450783491134644,126.29971999999998
42.551202058792114,125.867
42.65160369873047,125.59048999999999
42.75208115577698,126.61771999999999
42.852450370788574,125.60026
42.95276761054993,124.98563999999999
43.05311107635498,125.50931999999999
43.15345096588135,126.58721
43.25378656387329,125.39701999999998
43.354119539260864,125.95670999999999
43.45446586608887,126.29911
43.55480623245239,125.67473
43.65515375137329,125.22368
43.755597829818726,125.54532999999999
43.85597276687622,126.26920999999999
43.95633840560913,126.44742000000001
44.056697607040405,125.50933
44.15703582763672,126.13065999999999
44.25738167762756,125.88591000000001
44.35772514343262,125.88651
44.458067417144775,124.96672999999998
44.55843663215637,125.62588999999998
44.65882229804993,127.06448999999999
44.75940752029419,125.76933
44.85981798171997,125.46783
44.96022605895996,125.47453
45.06061601638794,125.71500999999999
45.16097831726074,126.33085999999999
45.26135206222534,126.47
45.36170935630798,125.7498
45.46206283569336,125.48003000000001
45.56241035461426,125.59720999999999
45.66277194023132,125.55144
45.76313066482544,126.37419000000001
45.863465547561646,125.13151
45.96385097503662,126.23197999999998
46.06441783905029,126.45962999999999
46.165024518966675,126.25883999999999
46.265459060668945,125.37382000000001
46.36584162712097,126.52982999999999
46.46621346473694,125.75102999999999
46.56659150123596,126.36441
46.667033433914185,124.97406000000001
46.76741433143616,126.15506999999998
46.867785692214966,124.93193
46.96814751625061,126.48588
47.068509340286255,126.06595999999999
47.16885805130005,125.91948
47.26925301551819,125.76445
47.36968517303467,126.22648
47.47020673751831,125.44706000000001
47.57070183753967,126.65129
47.671072006225586,124.61332999999999
47.77145338058472,127.04252
47.87181568145752,125.40434
47.972188234329224,125.62773
48.07253980636597,125.72233
48.17293095588684,125.65276
48.27341675758362,126.95342
48.37384033203125,125.66494999999999
48.474361419677734,125.90422999999998
48.574784994125366,126.08121
48.67518186569214,126.17888
48.77555990219116,125.41044
48.87590312957764,125.83158999999998
48.97627878189087,125.66741
49.076674699783325,125.76628
49.17716145515442,126.08305000000001
49.27764177322388,125.79679999999999
49.37797951698303,126.06045999999999
49.4783411026001,125.45866
49.578680992126465,126.45170999999999
49.67908573150635,125.57034999999999
49.77946615219116,126.14653
49.879873514175415,126.19963
49.98029112815857,124.69328999999999
50.08069682121277,126.27409
50.18109464645386,126.28996000000001
50.281418323516846,125.31461999999999
50.381744384765625,125.91093000000001
50.4820613861084,125.90299999999999
50.58241939544678,125.73270000000001
50.682801961898804,125.33904
50.78316259384155,125.54289999999999
50.8835928440094,126.76786
50.98402404785156,126.01957
51.08439826965332,125.54898999999999
51.18472480773926,125.88834999999999
51.2850456237793,125.9677
51.38540840148926,125.65214
51.48578929901123,125.8206
51.58616924285889,126.12334
51.686622858047485,125.79985
51.78706169128418,125.96219999999998
51.887502908706665,125.14434000000001
51.98788046836853,126.62198
