Time (s),Package Power (W)
15.75917673110962,162.11017999999999
15.859596729278564,162.13581
15.959938049316406,160.77962
16.060302019119263,161.70918
16.160637617111206,161.87581
16.260978937149048,162.23225
16.361449480056763,161.46992
16.461853742599487,162.33295999999999
16.562254190444946,162.17609000000002
16.662668704986572,161.32406000000003
16.76307439804077,162.99213999999998
16.863543272018433,161.76716
16.963931560516357,161.45955
17.06427025794983,161.92462999999998
17.164727687835693,161.74152999999998
17.265134572982788,161.29475
17.365546464920044,161.41133
17.465976238250732,162.55696
17.566343784332275,162.71747999999997
17.666707038879395,161.86664999999996
17.767038106918335,161.40705
17.86740279197693,162.51362999999998
17.96785807609558,161.95881
18.06832265853882,161.84162999999998
18.168699502944946,161.37593
18.269060373306274,162.09002999999998
18.369441032409668,161.62374
18.46979570388794,161.70918
18.57015085220337,162.63019999999997
18.670496940612793,160.99933999999996
18.7708523273468,161.89106999999998
18.871215343475342,162.05219
18.971571683883667,162.01557999999997
19.071949243545532,162.54964
19.17239761352539,161.05183
19.272782802581787,162.06562999999997
19.3731472492218,162.15352
19.473488330841064,161.64081000000002
19.573853731155396,161.92585999999997
19.674193382263184,161.52912999999998
19.774558067321777,161.545
19.874894857406616,161.63654
19.975257396697998,162.01680000000002
20.07559061050415,161.94538999999997
20.1759192943573,162.30549
20.27625846862793,161.54620999999997
20.376721143722534,161.69027
20.477104425430298,162.7309
20.577486515045166,161.39973999999998
20.677846431732178,161.88617
20.778209447860718,161.78731
20.878538131713867,161.89228
20.978899717330933,161.51997999999998
21.07925581932068,161.98872
21.179609775543213,161.81355
21.279983282089233,161.60846999999998
21.380353212356567,161.83552999999998
21.480740547180176,162.33234
21.58112668991089,162.25178
21.681501388549805,160.99384999999998
21.78186321258545,161.43696999999997
21.882234811782837,162.795
21.982589721679688,161.74030000000002
22.08293128013611,161.72384
22.18328619003296,162.42999
22.283645629882812,161.39974
22.38399386405945,161.79524
22.484323263168335,161.95882
22.58469820022583,160.94929
22.685111045837402,163.09712
22.785566091537476,162.09187
22.885926485061646,160.59102000000001
22.986278533935547,162.42756
23.086601972579956,161.84468
23.186954736709595,161.81781999999998
23.287275314331055,161.81781999999998
23.387593507766724,162.06685
23.48794913291931,161.02803
23.588276624679565,161.5865
23.688631534576416,162.37751000000003
23.78904700279236,162.74678
23.88946008682251,161.98810999999998
23.989839792251587,162.01129999999998
24.09020686149597,161.24593
24.19054126739502,160.99873000000002
24.29087543487549,161.60236999999998
24.39120626449585,161.66644999999997
24.49155831336975,162.56245999999996
24.591904640197754,162.44221000000002
24.69226384162903,161.54133000000002
24.79259419441223,160.79304999999997
24.892952919006348,163.38153999999997
24.99349093437195,161.46564999999998
25.09389638900757,162.19989999999999
25.194241762161255,161.42293
25.294600248336792,162.24384999999998
25.39496922492981,162.15961999999996
25.495330810546875,161.29230999999996
25.59568738937378,162.03021999999999
25.696058750152588,162.15779
25.79642367362976,161.07625
25.896756410598755,162.45807999999997
25.997118711471558,161.08906
26.097540616989136,161.76106
26.197930574417114,162.63448
26.298315286636353,162.37383999999997
26.398685932159424,161.56942
26.49904775619507,161.42842000000002
26.599369525909424,161.11347
26.699724197387695,163.28876999999997
26.800073623657227,160.37008
26.900397062301636,161.88496
27.000744342803955,163.00616999999997
27.10109305381775,161.03169
27.20145583152771,162.88472
27.301957607269287,160.90534999999997
27.402376651763916,162.82672999999997
27.50274085998535,161.65425
27.603095769882202,161.96065
27.703423738479614,161.09699999999998
27.80377769470215,162.54657
27.90415048599243,160.86140999999998
28.004515886306763,161.82086999999999
28.10487699508667,162.13093
28.20523238182068,162.50570000000002
28.30556058883667,162.15717
28.405959129333496,161.65425
28.506420373916626,162.30611
28.606807947158813,160.82843999999997
28.707165479660034,162.14863999999997
28.807493209838867,161.95148000000003
28.907816886901855,162.22431999999998
29.008170127868652,161.48883999999998
29.108500957489014,161.48762999999997
29.208863735198975,161.98932999999997
29.309195280075073,161.95026
29.40957283973694,162.02534999999997
29.50993013381958,161.25751999999997
29.610318899154663,162.58442000000002
29.710768222808838,161.55965
29.811144590377808,162.31709
29.91150403022766,161.63105000000002
30.011844873428345,161.21541
30.11218810081482,162.20967000000002
30.212535858154297,161.18794999999997
30.31289005279541,162.66253999999998
30.413251638412476,162.04121
30.513578176498413,161.5981
30.613935708999634,161.42963999999998
30.714327812194824,162.46357000000003
30.814795970916748,161.9106
30.9151930809021,161.92951999999997
31.015549421310425,161.92707
31.115904331207275,161.29048
31.21625590324402,162.31282
31.316619634628296,161.47542
31.416970252990723,161.79645
31.517302989959717,161.75496
31.617639541625977,161.95332
31.717966079711914,161.75007999999997
31.81829047203064,161.98872
31.918693780899048,161.77509
32.01907682418823,161.89351000000002
32.119452238082886,161.40767
32.21981883049011,161.18611
32.32017183303833,163.46272
32.420533657073975,161.13728
32.52088284492493,162.03387999999998
32.62124800682068,161.61701999999997
32.721564531326294,161.51753
32.82190990447998,161.25569
32.922255516052246,162.48128
33.02261209487915,161.21845999999996
33.12306809425354,162.00519999999997
33.2234673500061,163.36811
33.32380270957947,160.97249
33.42412972450256,161.99542999999997
33.524492502212524,161.44917999999996
33.62482404708862,161.9997
33.72518873214722,162.42024
33.82556223869324,161.93440999999999
33.925920486450195,161.45282999999998
34.02629637718201,162.30854
34.12666940689087,161.98260999999997
34.22705292701721,161.89046
34.32749700546265,161.79402
34.42789959907532,161.94172
34.528279066085815,161.64204999999998
34.628647327423096,161.7342
34.72901153564453,160.49397
34.82933831214905,162.9244
34.92968964576721,161.87336000000002
35.030040979385376,161.87091999999998
35.130390882492065,160.73995
35.23074984550476,163.44378999999998
35.33110809326172,162.37690999999998
35.431509256362915,161.14094
35.53192400932312,161.77633
35.63234782218933,162.05401999999998
35.73271465301514,161.45648999999997
35.83304572105408,162.70282999999998
35.93339157104492,160.87117999999998
36.03375434875488,162.67535999999998
36.13410663604736,160.86872999999997
36.23445773124695,161.52852
36.334802865982056,162.85235999999998
36.43514800071716,161.82026999999997
36.535475969314575,162.08210999999997
36.635945320129395,160.92120999999997
36.736339807510376,161.95332
36.83667039871216,162.57832
36.937029123306274,161.95149
37.03739929199219,161.06099
37.137754917144775,162.08148999999997
37.23807668685913,162.19135999999997
37.33842158317566,161.28987999999998
37.43877196311951,161.38141
37.53911781311035,162.14435999999998
37.639445781707764,161.75862999999998
37.739874601364136,162.80597
37.84034180641174,161.96370000000002
37.9407594203949,161.84345999999996
