Time (s),Package Power (W)
7.833135604858398,107.66635000000001
7.933489561080933,107.33798
8.03382420539856,107.98373
8.13426947593689,108.21628
8.234678030014038,107.70602
8.335032939910889,107.72860000000001
8.435455799102783,107.54063
8.535825967788696,107.60591999999998
8.636195421218872,108.83517
8.73655366897583,107.20797999999999
8.83691692352295,107.41609999999999
8.937345027923584,108.75704999999999
9.037813663482666,107.68954000000001
9.138183355331421,107.73348999999999
9.238553285598755,107.40511999999998
9.3389573097229,108.40731999999998
9.439399719238281,107.66635000000001
9.53978419303894,108.74361
9.640299320220947,107.01876999999999
9.740669012069702,107.94895
9.841187715530396,107.41610999999999
9.941599369049072,108.57209999999999
10.041991710662842,107.91843
10.142413139343262,108.18697999999999
10.2427818775177,107.36177999999998
10.343124866485596,107.46372000000001
10.443488359451294,107.83846999999999
10.54388976097107,108.66854
10.644437789916992,108.41159
10.744890213012695,107.4509
10.845351696014404,107.42281
10.945830345153809,107.98984
11.046218872070312,107.91292999999999
11.146586656570435,107.80611999999999
11.246906995773315,107.69932
11.347622394561768,107.9233
11.44801950454712,108.32431
11.548390865325928,107.54795000000001
11.64875340461731,108.29133999999999
11.749114274978638,107.09812
11.84950590133667,107.82381000000001
11.949981212615967,107.51072
12.050387382507324,108.66915
12.150744438171387,108.02279
12.25115418434143,107.56747999999999
12.351704597473145,107.86349999999999
12.452104806900024,107.98555999999999
12.552480936050415,107.68159999999999
12.652901887893677,107.9996
12.753281116485596,107.42526999999998
12.853628635406494,108.34934
12.953962087631226,107.17501
13.054338216781616,108.21504999999999
13.154828310012817,107.58518
13.255287170410156,108.87972999999998
13.35565447807312,107.47287
13.456085920333862,107.50764999999998
13.556461334228516,107.71457
13.656824827194214,108.04598999999999
13.757160902023315,107.91903999999998
13.85751724243164,107.59066
13.957986831665039,107.6987
14.058478593826294,106.93942
14.158872127532959,109.18307
14.259298324584961,107.99593999999999
14.359684228897095,107.87082
14.46008825302124,108.04721
14.56046748161316,107.39536000000001
14.6608247756958,107.17563
14.76125955581665,108.21992999999999
14.861711502075195,107.75791
14.962118864059448,107.43686
15.062528610229492,108.60873
15.16297960281372,108.03439
15.26337718963623,108.24313
15.363736629486084,107.23483999999999
15.46409797668457,107.66024000000002
15.564520835876465,108.54281999999999
15.66501760482788,106.75509
15.765426874160767,108.28036
15.865801811218262,107.90438999999999
15.966175317764282,108.05147999999998
16.06654191017151,107.88303
16.166908025741577,107.92086
16.267242193222046,108.02035
16.36758828163147,107.82992
16.468053579330444,107.87082999999998
16.56853437423706,107.30075
16.668926000595093,107.74080000000001
16.769315719604492,108.46347999999999
16.869678497314453,107.33798
16.97007465362549,108.35421
17.070441722869873,107.85923
17.170804738998413,107.6578
17.271228313446045,107.73654
17.371755361557007,107.95138999999999
17.472153902053833,108.21383
17.57253408432007,107.78293
17.672900438308716,107.40511999999998
17.773233890533447,107.64132
17.873592376708984,107.96969
17.97398281097412,107.54916999999999
18.074382781982422,108.25778
18.174919843673706,107.19882999999999
18.27536129951477,108.67035999999999
18.37581443786621,107.76889
18.476228952407837,108.30234
18.576611518859863,107.34714
18.67698311805725,107.80917
18.77731966972351,108.11191000000001
18.87768578529358,107.80001999999999
18.978079319000244,107.28426999999999
19.078591346740723,108.95418
19.179008960723877,107.44968
19.279412746429443,107.46981999999998
19.3798086643219,107.35079999999999
19.480178356170654,108.29133999999999
19.580551862716675,108.08017
19.680908918380737,107.6273
19.78136444091797,108.43782999999999
19.881879568099976,107.74263999999998
19.98227286338806,107.54611
20.082646369934082,107.77498999999999
20.183016300201416,107.78842
20.283393383026123,108.70334
20.38379192352295,106.84848
20.484185934066772,107.72127999999998
20.58457374572754,107.78782
20.68505334854126,108.69172999999999
20.785390615463257,107.35752
20.885831356048584,108.72225
20.98632001876831,106.98642
21.08669900894165,107.69991999999999
21.18705987930298,108.22665
21.2874493598938,107.43074999999999
21.387843132019043,107.90500000000002
21.48829936981201,108.26266
21.58871364593506,108.0283
21.689107656478882,107.88239999999999
21.78949785232544,106.75632
21.889868021011353,108.4354
21.990214109420776,107.72616
22.090577363967896,107.38009999999998
22.190961599349976,109.10371999999998
22.2914297580719,107.0084
22.391958475112915,108.65694
22.492366790771484,107.59066999999999
22.592729091644287,106.95651
22.693105459213257,108.16134999999998
22.793517112731934,108.05087
22.893903732299805,106.85641
22.9942843914032,108.24374999999999
23.09465765953064,107.71882999999998
23.195131540298462,109.42294999999999
23.2955060005188,106.89363999999999
23.395881175994873,107.17196999999999
23.496342182159424,109.29536999999999
23.596717357635498,107.15488
23.697080612182617,107.90316
23.797443389892578,107.03891999999999
23.897780418395996,108.61666
23.998180389404297,107.25680999999999
24.09855604171753,108.21994
24.198954820632935,107.63461
24.29934287071228,108.93526999999999
24.39971375465393,107.64742999999999
24.500070810317993,107.36360999999998
24.600430011749268,107.17013999999999
24.70076322555542,108.49032000000001
24.801117658615112,108.18943
24.901537895202637,107.34652
25.00191020965576,107.86654
25.102271795272827,107.52475
25.20265483856201,107.94101
25.303034782409668,108.12228999999999
25.4034321308136,107.5046
25.503809213638306,107.90256
25.604156970977783,108.05696999999998
25.70465850830078,108.13448999999999
25.80503797531128,107.79513999999999
25.905394554138184,107.09201
26.005771160125732,107.84150999999999
26.106125116348267,107.35202000000001
26.206484079360962,108.04843
26.306857585906982,108.12778000000002
26.40729808807373,108.4537
26.50783610343933,107.55953999999998
26.608243227005005,107.35324
26.708644151687622,108.46956999999999
26.80901026725769,107.45089999999999
26.909369230270386,108.0112
27.009735107421875,108.08443
27.110078811645508,108.13206000000001
27.210421085357666,107.49789
27.31096386909485,107.71823
27.411382913589478,108.24435000000001
27.51177668571472,107.51619999999998
27.612128019332886,107.58030000000001
27.712510347366333,108.19979
27.81288480758667,107.80490999999999
27.913267850875854,107.84577999999999
28.013630867004395,106.73984999999999
28.114157676696777,108.71674999999999
28.21455430984497,107.78782
28.314927101135254,108.04598999999999
28.41535496711731,108.14425
28.515791654586792,107.57722999999999
28.616163730621338,107.31113
28.716500282287598,108.16500999999998
28.816867113113403,107.56381
28.917402982711792,108.83639
29.017937183380127,107.35751
29.118351697921753,107.69382
29.218739986419678,107.70114
29.319109201431274,108.67709999999998
29.419488191604614,107.41548999999999
29.51984691619873,108.18148000000001
29.620206356048584,107.37217000000001
29.720558881759644,108.52328
29.821109294891357,107.33858999999998
29.921433448791504,107.85005999999998
30.021887063980103,108.50314999999999
30.122350454330444,107.43867999999999
30.222753286361694,107.02183
30.323139429092407,108.64474000000001
30.423555612564087,108.50863
30.5239360332489,107.61202999999999
30.624286651611328,107.71090000000001
30.724687099456787,107.12680999999999
30.825053453445435,107.43196999999999
30.925415992736816,107.68831999999999
31.025794982910156,108.48666999999999
31.12613558769226,107.25558
31.22649574279785,107.74996999999999
31.326842784881592,108.69966999999998
31.427220821380615,108.06736000000001
31.527780771255493,107.02486999999999
31.628214359283447,108.41646999999999
31.728588342666626,107.98373
31.82895064353943,106.48716
31.929309844970703,108.27180999999999
32.02966356277466,108.17477999999998
32.13001799583435,108.29012
32.230387449264526,107.3624
32.33074331283569,107.55281999999998
32.43112540245056,108.02585
32.53149652481079,108.26936999999998
32.631887435913086,107.89096
32.73226046562195,108.19308
32.83264708518982,106.7313
32.93299984931946,107.41367
33.033321380615234,107.86654
33.13367223739624,107.90621999999999
33.234041929244995,107.8696
33.334386110305786,108.20893999999998
33.434749126434326,108.17660999999998
33.53510880470276,108.03378
33.635502338409424,107.99959999999999
33.735830783843994,107.08285999999998
33.836206912994385,108.09053999999999
33.9365918636322,107.6987
34.03698801994324,108.03683
34.13734769821167,108.06613999999999
34.237677574157715,106.81551999999999
34.33800911903381,107.28487999999999
34.43837356567383,108.82113
34.538745403289795,108.42928
34.63910913467407,107.30869999999999
34.739461183547974,107.48384999999999
34.83998370170593,107.27999
34.94036054611206,108.27976
35.04076433181763,107.74813999999999
35.1411554813385,108.26144
35.24154448509216,108.07956
35.341909408569336,108.00509
35.44227862358093,107.15427
35.542608976364136,108.00692
35.64296054840088,107.8995
35.743340492248535,107.51315999999998
35.84369421005249,108.03318
35.94404315948486,107.86408999999999
36.04439687728882,107.56564999999999
36.14474654197693,108.21139
36.24512457847595,107.63828
36.34551000595093,108.12960999999999
36.44604682922363,108.03987
36.54658055305481,107.21530999999999
36.646960973739624,108.2358
36.74734544754028,107.60715
36.84771704673767,108.2358
36.948068141937256,107.468
37.04842019081116,108.28706999999999
37.14877486228943,107.34165
37.24914765357971,107.84334000000001
37.34959864616394,107.82443
37.44998121261597,107.86104999999999
37.550397872924805,107.97215000000001
37.65080547332764,108.18391999999999
37.75117611885071,107.75424000000001
37.85151505470276,107.53817999999998
37.95186972618103,107.47408999999999
38.052220582962036,108.81197999999999
38.1525719165802,106.29611
38.25297451019287,109.01827999999999
38.35335350036621,106.98640999999999
38.453726291656494,107.79087
38.55408692359924,108.58492999999999
38.654444217681885,107.30685000000001
38.75485634803772,107.71761999999998
38.855229139328,108.04538000000001
38.95580244064331,107.91964999999999
39.05620765686035,108.55866999999999
39.15657830238342,107.14939000000001
39.25694417953491,108.25412
39.35730242729187,107.05355999999999
39.457634687423706,108.48971
39.55800271034241,107.57296
39.658342599868774,108.12106
39.75868368148804,107.42832
39.859166860580444,108.08931999999999
39.95966172218323,107.66819
40.0601282119751,107.69503
40.16057848930359,107.64925999999998
40.26095175743103,108.44331999999999
40.36132049560547,107.69321999999998
40.46164679527283,107.82626
40.5619957447052,107.89156999999999
40.66235399246216,107.04378999999999
40.762707233428955,107.84822999999999
40.863041400909424,108.11924
40.96341037750244,108.06550999999999
41.06377196311951,107.64621
41.16416954994202,108.34506
41.264543294906616,107.73654
41.364925146102905,107.12740999999998
41.46527624130249,108.52999999999999
41.56563878059387,108.27425999999998
41.665995359420776,106.90341
41.76633048057556,108.17782000000001
41.86668252944946,107.15793999999998
41.96703600883484,107.36605
42.06740593910217,108.61666
42.16775631904602,107.38436999999999
42.26809620857239,108.17539
42.368443965911865,107.84822999999999
42.46880626678467,107.31662
42.569178104400635,107.47164999999998
42.66953730583191,108.36703
42.76989436149597,108.87972999999998
42.87024164199829,107.20065999999998
42.97056865692139,107.45332
43.0709228515625,108.66184
43.17139554023743,107.52292
43.27176642417908,107.10909999999998
43.3721227645874,108.48482999999999
43.47250580787659,107.50155
43.57289934158325,107.9105
43.67328071594238,107.4753
43.7736611366272,108.04660999999999
43.87401080131531,107.82992
43.97451186180115,107.94771999999999
44.074883222579956,107.80733999999998
44.17521548271179,107.44479
44.27560567855835,107.98007
44.37598133087158,107.73776
44.476346492767334,108.22055999999999
44.57670712471008,108.24313
44.67707681655884,107.80856
44.77751445770264,107.97885000000001
44.87793731689453,106.77340999999998
44.97833585739136,107.65231
45.0787079334259,108.46285999999999
45.179072856903076,108.51535
45.27945947647095,106.58053
45.379820108413696,108.07100999999999
45.480143785476685,107.68588000000001
45.580496311187744,108.00264999999999
45.68085026741028,107.55465999999998
45.78119969367981,108.19734999999999
45.88154983520508,107.97153000000002
45.981921911239624,107.25375
46.08229970932007,108.57333
46.18266439437866,107.76158
46.28303813934326,107.20431
46.38340187072754,108.14608
46.48378372192383,107.80550999999998
46.584123849868774,107.59555999999999
46.684484243392944,107.46249
46.784878969192505,107.65474999999998
46.88524866104126,108.03622
46.98558783531189,108.02217999999999
47.085923194885254,107.93124999999999
47.18628811836243,108.12166999999998
47.28670072555542,108.31942000000001
47.38720726966858,107.1622
47.487701177597046,108.86568999999999
47.588170528411865,107.47532
47.68853259086609,107.69503
47.78886294364929,107.03159
47.889196157455444,108.18515
47.98954129219055,107.64804
48.08989191055298,108.1296
48.19035315513611,108.55685999999999
48.2907612323761,107.76827
48.391205072402954,107.26839999999999
48.49163341522217,107.34043
48.59201169013977,108.4946
48.69239640235901,108.20039999999999
48.79275393486023,107.46493000000001
48.893120527267456,106.41331000000001
48.99366617202759,109.32223
49.094061851501465,107.89828
49.19440960884094,107.64621
49.29476237297058,107.86227
49.39509868621826,107.95383000000001
49.495468854904175,107.37764999999999
49.59582805633545,108.21811
49.69623398780823,107.90621999999999
49.7967472076416,108.14425
49.89715552330017,107.18173
49.997517585754395,108.02157000000001
50.097901821136475,107.53147
50.19826817512512,108.37436
50.29862380027771,107.99166
50.39898133277893,107.78293
50.49935531616211,107.92392
50.599706172943115,107.22017999999998
50.700058937072754,107.50949999999999
50.80041193962097,108.41096999999999
50.9008047580719,107.22629
51.00116968154907,108.50375
51.10154962539673,108.1821
51.20190620422363,107.51803
51.302244424819946,107.18111999999999
51.402610778808594,107.87082
51.502979040145874,107.28487999999999
51.603360176086426,108.68015
51.70372676849365,108.14302999999998
51.804083824157715,106.42184999999999
51.904436349868774,107.71395999999999
52.00478458404541,108.96395
52.105165243148804,107.26901
52.2055344581604,108.19734999999999
52.30591535568237,107.46065999999999
52.40628266334534,108.41587
52.506651163101196,107.26534999999998
52.60700297355652,107.28488
52.707369565963745,108.58371
52.80772352218628,107.4753
52.90808725357056,108.44943
53.00843381881714,107.92635999999999
53.10875654220581,107.22324
53.20911645889282,107.8641
53.30950164794922,108.25289999999998
53.40988302230835,107.79087
53.51025366783142,107.74141999999999
53.61061120033264,107.13045000000001
53.71095132827759,107.58274
53.811302185058594,108.56906
53.911659479141235,107.24337999999999
54.01200985908508,108.24801000000001
54.11236572265625,107.84579999999998
54.212721824645996,107.46981000000001
54.313082695007324,107.90866000000001
54.413424015045166,108.03195
54.513797760009766,108.01731
54.61416006088257,107.23299999999999
54.7145254611969,108.26876
54.814919233322144,107.81344999999999
54.915276288986206,107.53878999999999
55.01564931869507,107.8757
55.116002321243286,107.76644
55.216344594955444,107.41732999999999
55.31669521331787,108.31942
55.417044162750244,107.21285999999999
55.51737308502197,108.55930000000001
55.61771488189697,107.22811
55.71806216239929,108.57334000000002
55.81846284866333,107.67855999999999
55.9188277721405,108.08015999999999
56.019206285476685,107.1329
56.119556188583374,107.65841999999999
56.21988391876221,107.8696
56.32024431228638,107.98006000000001
56.420612812042236,107.79025999999999
56.52097296714783,107.77865
56.62131595611572,108.09481999999998
56.72165822982788,108.01669
56.82199239730835,107.32576999999999
56.92233371734619,108.09238
57.02270984649658,107.00046
57.12307405471802,108.18087
57.22348880767822,107.98496
57.3238582611084,107.89339999999999
57.424214363098145,107.91292999999999
57.524574995040894,107.47408999999999
57.62493133544922,107.08408
57.72527599334717,108.70639
57.8256311416626,107.66147
57.92600059509277,107.32516
58.026325941085815,108.53304000000001
58.12668800354004,107.29220999999998
58.22709012031555,108.51472999999999
58.327486753463745,107.97581000000001
58.42787981033325,107.14265999999998
58.52823519706726,107.81466999999999
58.6285936832428,107.98983
58.72892117500305,107.94833
58.82927632331848,107.35752
58.92960524559021,108.02341
59.0299596786499,107.3746
59.130311012268066,108.18331
59.23066163063049,108.27427
59.331026554107666,107.75117999999999
59.43139934539795,107.34165
59.53178858757019,107.00472999999998
59.63215470314026,109.03048
59.732499837875366,107.99105999999999
59.832860469818115,107.09628
59.93320608139038,107.49117999999999
60.03356075286865,108.27242999999999
60.13391327857971,108.17354999999999
60.234265089035034,107.37033
60.334617137908936,108.29502
60.4349627494812,107.37521000000001
60.53532314300537,106.70382
60.6356782913208,109.65488
60.73606872558594,106.77340000000001
60.836437940597534,108.01914
60.93683385848999,106.78622
61.03719401359558,108.53244
61.137531042099,107.47653
61.23788928985596,108.35848999999999
61.33824443817139,107.8348
61.438600301742554,107.74936
61.53896141052246,108.07529
61.63933730125427,108.18636999999998
61.73969340324402,107.30928999999999
61.84004855155945,107.46005
61.94043326377869,108.00387
62.04080843925476,107.77622000000001
62.14124536514282,107.98373000000001
