Time (s),Package Power (W)
8.932325839996338,108.50437
9.032685041427612,107.43745999999999
9.133073329925537,108.35238
9.233436822891235,107.42832
9.3338143825531,107.79146999999999
9.434178352355957,107.48446999999999
9.534535646438599,108.31148999999999
9.634872913360596,107.54304999999998
9.73522424697876,107.44968
9.835557222366333,107.36605999999998
9.935889720916748,108.99996999999999
10.036242008209229,107.90071999999998
10.13659954071045,107.14510999999999
10.236955165863037,108.41037
10.337331056594849,107.86594000000001
10.437692642211914,107.34224999999999
10.538065433502197,106.94185999999998
10.638426065444946,108.78451999999999
10.738783836364746,107.28366000000001
10.839145421981812,109.19222
10.939514636993408,106.99192
11.039870977401733,107.46310000000001
11.140201091766357,107.31479
11.240533590316772,108.79244999999999
11.341174840927124,107.74201999999998
11.441550254821777,108.18636999999998
11.541966676712036,107.5571
11.642341375350952,107.91416
11.742735147476196,107.73104
11.843078136444092,107.97579999999999
11.943437099456787,106.76181
12.043768405914307,108.23153999999998
12.144102334976196,107.94162
12.244462013244629,108.18087999999999
12.344831705093384,107.89826999999998
12.445168733596802,107.39170000000001
12.545503616333008,107.43015
12.64585828781128,108.01424
12.746225833892822,108.03927999999999
12.846604824066162,107.95687000000001
12.946983814239502,108.44577999999998
13.047345638275146,107.36910999999999
13.147674560546875,107.54916000000001
13.248016595840454,107.45517
13.348347902297974,107.46553999999999
13.448684692382812,108.1644
13.549007415771484,107.33798
13.649354457855225,108.88705000000002
13.749701261520386,106.72885000000001
13.850016593933105,107.33066000000001
13.950385570526123,108.89192999999999
14.050766706466675,107.68588000000001
14.151153326034546,107.82626
14.251491069793701,107.60715
14.351859092712402,108.06551999999999
14.452220439910889,107.53817
14.552557468414307,108.22727
14.652892351150513,107.77927
14.753225564956665,107.82137
14.853561401367188,107.87020999999999
14.953904867172241,108.19613999999999
15.05425214767456,106.4841
15.154623985290527,108.16927
15.25499677658081,107.54124
15.355385780334473,108.64412999999999
15.45574951171875,107.73776000000001
15.55611252784729,108.19064
15.656449317932129,107.10360000000001
15.756791591644287,107.7927
15.85712742805481,107.22934
15.957458257675171,107.22322999999999
16.057824850082397,108.082
16.158183097839355,107.95200000000001
16.258528470993042,108.48422
16.358875274658203,108.09236999999999
16.45924711227417,107.34714
16.55963158607483,107.60165
16.659995317459106,107.80491
16.76033639907837,108.11495000000001
16.860697507858276,108.36458999999999
16.9610378742218,107.4332
17.06137228012085,106.91196000000001
17.161702394485474,107.86104999999999
17.262055158615112,107.62546
17.36240792274475,107.91292999999999
17.4627583026886,109.00361999999998
17.56312918663025,107.77927
17.663514852523804,107.19577000000001
17.763903617858887,108.35605000000001
17.864240407943726,106.83810000000001
17.964567184448242,108.90902
18.064922094345093,106.44932
18.165281772613525,108.65634
18.265619039535522,107.4814
18.365963459014893,107.73472
18.466297388076782,108.74606
18.566654443740845,107.00167
18.66697669029236,107.34714
18.767356872558594,108.19492
18.867732763290405,107.93306999999999
18.96811008453369,107.4686
19.068445205688477,108.50497
19.16878080368042,107.69137
19.269137620925903,107.39595999999999
19.36946964263916,107.58762
19.46981906890869,107.63826999999999
19.5701744556427,108.67588
19.670513153076172,107.56259
19.770861625671387,106.58603
19.871233701705933,109.17941
19.971612691879272,107.71945
20.072008848190308,107.93245999999999
20.17239475250244,107.97335999999999
20.272736310958862,107.86958999999999
20.373075485229492,106.65012
20.473413467407227,107.64987999999998
20.57379698753357,108.1943
20.67414426803589,108.45126
20.774481534957886,108.34505
20.874837160110474,107.50460999999999
20.97519087791443,107.57540999999999
21.07552218437195,106.82346
21.175902605056763,108.42928
21.276282787322998,108.12106
21.376672983169556,108.15402999999999
21.47704267501831,107.54183999999998
21.57740020751953,107.67916
21.677757024765015,108.28159
21.778117179870605,107.96296999999998
21.878471612930298,106.91745
21.97882914543152,107.72738999999999
22.079181671142578,107.67612
22.179552793502808,108.2291
22.279875993728638,108.19551
22.380251169204712,107.50340000000001
22.480640411376953,107.06393
22.58102512359619,108.32309
22.681389331817627,107.25618999999999
22.781747579574585,107.91537
22.882110595703125,108.26633000000001
22.982449293136597,108.09542
23.082803964614868,107.76033999999999
23.18315553665161,107.89279
23.28351354598999,107.78476
23.383872509002686,107.33066999999998
23.484232664108276,107.50215999999999
23.5846004486084,107.9465
23.68498158454895,107.89339999999999
23.785372018814087,108.59348
23.885735273361206,108.05085999999999
23.986072778701782,107.38926
24.086429119110107,107.75850999999999
24.18675971031189,107.87326
24.28711175918579,107.10786999999999
24.38744807243347,108.16683999999998
24.487804412841797,107.48751999999999
24.58814001083374,107.62485
24.68848729133606,108.43295
24.788859605789185,107.95747999999999
24.88924789428711,106.94858999999998
24.989624738693237,107.55893
25.089994192123413,108.34688
25.19034504890442,108.25106999999998
25.29068636894226,107.65048
25.391031503677368,107.38559
25.491374254226685,108.43478999999999
25.591723442077637,107.95687000000001
25.692065954208374,106.85397999999999
25.792399883270264,108.53547999999999
25.892744541168213,107.57723999999999
25.993102550506592,107.24948
26.093502044677734,108.15097000000002
26.193888664245605,108.19735999999999
26.294275045394897,107.46310000000001
26.3946430683136,108.38352
26.494986295700073,107.85920999999999
26.59534454345703,108.0289
26.695674896240234,107.13595
26.796027421951294,107.35447
26.89638090133667,108.43356
26.996718168258667,107.75607000000001
27.097078561782837,107.80611999999999
27.197417974472046,107.30869
27.29781723022461,108.17477
27.39819359779358,107.94405999999998
27.498575448989868,108.04171
27.598939657211304,107.25131999999999
27.699298858642578,107.89645
27.79965329170227,108.01181
27.900009155273438,107.00106999999998
28.000340938568115,107.71578999999998
28.10067367553711,108.52816
28.201032638549805,107.90744
28.301392793655396,107.56442
28.401683807373047,108.23031999999999
28.502071380615234,107.27023
28.602444648742676,108.23031
28.702828407287598,107.84762
28.803184747695923,107.87144
28.903542041778564,107.84579000000001
29.003875732421875,107.58762
29.104207277297974,107.17867
29.20454168319702,107.89218
29.3048734664917,107.68405000000001
29.40520167350769,107.87386999999998
29.505534887313843,107.88913000000001
29.605891942977905,108.16989
29.70628309249878,107.97702000000001
29.80665349960327,108.01119
29.907044649124146,107.65964
30.00740098953247,107.29709
30.107748985290527,107.8049
30.20808458328247,107.28975999999999
30.308415174484253,108.54220999999998
30.408756017684937,107.53451
30.509092330932617,108.86140999999998
30.60942530632019,106.64768
30.709773778915405,108.08872000000001
30.810132026672363,108.33407000000001
30.910516500473022,107.4924
31.01089072227478,107.43075
31.111266613006592,107.72617
31.21162176132202,108.25412
31.31198239326477,107.59249
31.41233730316162,108.08017
31.512693643569946,108.21018
31.613056421279907,107.61263
31.713388681411743,106.94552999999999
31.813721179962158,107.67612
31.914077281951904,107.98677999999998
32.014431953430176,107.60225999999999
32.11481833457947,107.88790999999999
32.2151882648468,108.73751999999999
32.31556820869446,107.19210999999999
32.41592621803284,108.06369
32.516263246536255,107.55708999999999
32.61659908294678,107.65841999999999
32.716935873031616,107.8458
32.81729221343994,107.99592999999999
32.9176549911499,107.8104
33.01800298690796,107.42951999999998
33.11833310127258,108.33103000000001
33.21868896484375,107.7988
33.31904578208923,107.68954000000001
33.419408559799194,107.51985999999998
33.519787311553955,108.04415999999999
33.62015080451965,107.96664
33.7205126285553,107.2324
33.8208703994751,108.42196000000001
33.921223402023315,107.29098
34.021554470062256,108.10397999999999
34.12190365791321,107.61323999999999
34.22225761413574,107.88669
34.322609424591064,107.44662
34.422974824905396,108.48118
34.52334976196289,107.74264
34.62370443344116,107.23056
34.724087715148926,107.95138999999999
34.82444882392883,108.83517
34.92481851577759,107.21896000000001
35.025153398513794,107.66328999999999
35.125510931015015,108.18881999999999
35.22587752342224,107.20614
35.326236963272095,108.32676
35.426597595214844,107.09628
35.52695083618164,107.74996999999999
35.627299785614014,108.73688999999999
35.72768259048462,107.85495999999999
35.82807183265686,107.33309
35.928452014923096,107.86594000000001
36.02881622314453,108.12166999999998
36.129151344299316,106.94004
36.22950744628906,108.20467000000001
36.32987666130066,107.37705
36.43023705482483,108.64412999999999
36.53059196472168,106.90280000000001
36.63095498085022,108.29623999999998
36.7313117980957,107.51253999999999
36.83166289329529,107.89034000000001
36.932042837142944,107.40451999999999
37.032419204711914,108.23214
37.132808685302734,107.98739999999998
37.23315739631653,107.56259
37.33349323272705,108.12716999999999
37.43384552001953,107.40266999999999
37.53420424461365,108.00266
37.634565114974976,107.98128
37.73492097854614,107.22446
37.835275650024414,108.44882
37.93563437461853,108.48727
38.03601264953613,107.17257
38.1365864276886,108.19613999999999
38.237088680267334,107.59615999999998
38.3374969959259,107.64254999999999
38.437857151031494,107.90012
38.53822660446167,107.04501
38.63859033584595,108.89986
38.7389280796051,107.67246
38.83930277824402,107.62606
38.93964862823486,107.76462
39.040008306503296,108.11557
39.14036726951599,107.94772999999999
39.240713596343994,107.5693
39.34107708930969,108.63986
39.4415488243103,107.01204999999999
39.54194927215576,108.04232999999999
39.64232611656189,107.31905999999998
39.74269151687622,107.88485000000001
39.84305381774902,108.54892
39.94340968132019,106.89304
40.04376435279846,108.56173999999999
40.14412069320679,107.51924
40.24447703361511,107.45822999999999
40.34481859207153,108.0527
40.445175647735596,107.11765
40.54556465148926,108.98776
40.646037340164185,107.00289
40.746434688568115,108.55930000000001
40.846808671951294,107.86227
40.94715213775635,107.80307
41.047518253326416,106.95101000000001
41.14785313606262,108.3884
41.24821877479553,107.13657
41.34857654571533,108.28219
41.44893288612366,108.5953
41.54929256439209,106.83505999999998
