Time (s),Package Power (W)
9.634363412857056,143.43714
9.734690189361572,143.68676
9.835062980651855,144.07616999999996
9.935426712036133,144.31909
10.03577470779419,142.91223
10.136085987091064,143.62818
10.236398220062256,144.36792
10.336724996566772,143.85217
10.437047243118286,143.74412999999998
10.537371158599854,143.99194
10.63769268989563,143.06665
10.738014936447144,143.65015
10.838320016860962,144.2782
10.938653945922852,143.63182999999998
11.039023637771606,143.60863999999998
11.13939356803894,143.55066
11.239731788635254,145.18457
11.34032940864563,143.19054999999997
11.440638780593872,143.90037999999998
11.540942430496216,143.67455999999999
11.64125919342041,143.77221999999998
11.741585493087769,144.12865
11.84190058708191,143.95288
11.942228317260742,143.71057
12.042540073394775,144.13049
12.142889022827148,143.65991
12.243249893188477,142.93665
12.343604803085327,143.06055
12.443939924240112,144.91661
12.544246673583984,143.7594
12.644570350646973,143.53479
12.744895458221436,143.33399
12.845216512680054,143.88452
12.945541381835938,144.22325999999998
13.04585862159729,144.45274999999998
13.146181344985962,142.15541
13.246515035629272,145.45127999999997
13.346875429153442,143.92297
13.447206974029541,143.19483
13.54752802848816,144.03589
13.647834300994873,143.2644
13.748160123825073,143.34984999999998
13.848467350006104,144.36059
13.948782444000244,143.31568
14.049126386642456,144.09691999999998
14.149455070495605,144.07128
14.249768018722534,143.36998999999997
14.350115537643433,144.58154
14.450479984283447,143.55187999999998
14.550837278366089,143.97180999999998
14.651180028915405,143.54638
14.751500844955444,143.32117
14.8518226146698,144.62913999999998
14.952146768569946,143.8949
15.052459955215454,142.78100999999998
15.152776956558228,143.81188
15.253103494644165,143.68677
15.353429317474365,144.48022
15.453736543655396,143.66541
15.554059267044067,144.05357999999998
15.65439510345459,143.99377
15.7547287940979,143.69104
15.855057001113892,143.52808
15.955373287200928,143.73802999999998
16.055690050125122,143.55919999999998
16.156012773513794,144.00171
16.256325721740723,144.19214
16.35667634010315,143.28209999999999
16.456986665725708,144.31055
16.557301998138428,142.33177999999998
16.65761637687683,144.67553999999998
16.75796413421631,144.1549
16.858296155929565,143.39928999999998
16.958641290664673,143.43590999999998
17.058966875076294,143.51891999999998
17.15927791595459,144.19274
17.259597301483154,143.46461
17.359933137893677,143.97302
17.46026635169983,144.11096
17.560591220855713,143.95288
17.660929441452026,143.19054999999997
17.76125168800354,144.32153
17.861570119857788,144.25866
17.961906671524048,143.15332
18.062283754348755,143.75086
18.16262149810791,143.92235
18.26294755935669,143.52441
18.363284826278687,143.88697
18.4636013507843,144.16526999999996
18.56392741203308,143.44629999999998
18.6642427444458,144.61999
18.764551877975464,143.41516
18.864866495132446,143.85522
18.96518611907959,143.63305
19.065536975860596,143.24303999999998
19.165896892547607,143.99683
19.266261100769043,144.35387
19.366596221923828,142.73645
19.4669086933136,143.55189
19.56723928451538,144.26048999999998
19.667583227157593,144.92821999999998
19.767918586730957,143.42553999999998
19.868231058120728,143.5238
19.96855616569519,143.83203
20.06889009475708,143.97484999999998
20.169227361679077,143.36328
20.269593715667725,144.12012
20.369975805282593,143.50487999999999
20.470293283462524,144.64502
20.57063126564026,143.58727
20.67094588279724,143.97362999999999
20.771252870559692,143.55920999999998
20.87158989906311,143.62389
20.971898317337036,143.59949
21.07222819328308,143.76733
21.172540187835693,143.79174999999998
21.272843599319458,143.65076
21.373239278793335,143.84178999999997
21.473602533340454,143.41394
21.573961973190308,143.93518
21.674297094345093,144.28246
21.774606227874756,143.88025
21.87493920326233,143.146
21.975253105163574,143.99375999999998
22.07557988166809,144.16163
22.17589831352234,143.57262999999998
22.276239156723022,143.22044999999997
22.37657356262207,144.26233
22.47688865661621,143.84789999999998
22.577279329299927,143.5354
22.67764377593994,143.74597
22.777979135513306,144.56078
22.878310918807983,144.00414999999998
22.978623390197754,143.57690999999997
23.078953742980957,143.60437
23.179261684417725,143.41943
23.279601097106934,143.80760999999998
23.379945755004883,144.17015999999998
23.480265855789185,143.12281
23.58057427406311,144.61205999999999
23.680935859680176,143.40966
23.781291961669922,144.04627
23.8816499710083,144.05236
23.981990337371826,143.771
24.082310676574707,143.46947
24.182642936706543,143.60193
24.28297781944275,144.0957
24.38333034515381,143.83325
24.48364496231079,144.20801
24.58397603034973,143.52502
24.684305429458618,143.1344
24.784637689590454,144.73413
24.88500666618347,143.38890999999998
24.98536467552185,143.88696
25.085699558258057,143.70081
25.186031818389893,144.0896
25.286365270614624,143.57994999999997
25.386702299118042,143.50243999999998
25.4870388507843,143.01599
25.58737277984619,145.12597
25.68768858909607,143.80395
25.788002967834473,143.96571
25.88833498954773,143.75084999999999
25.988699436187744,143.80334
26.089062690734863,143.21678999999997
26.189425230026245,143.43956999999997
26.289746284484863,144.15247
26.390092134475708,144.42284999999998
26.490427255630493,143.46641999999997
26.590759754180908,143.24854
26.691070556640625,144.53515
26.791399478912354,142.96534
26.89172601699829,144.36547
26.992037534713745,142.71509
27.092363357543945,144.60533999999998
27.19272756576538,143.69409
27.29310965538025,143.82103999999998
