Time (s),Package Power (W)
26.489277601242065,170.56170999999998
26.589608430862427,170.76432
26.68993353843689,170.76495
26.790271759033203,171.38567
26.890613317489624,169.23540000000003
26.990936756134033,172.61614
27.091264009475708,170.49029
27.191589832305908,170.37186999999997
27.291910648345947,170.79667999999998
27.392263889312744,170.34197999999998
27.4926176071167,170.86686999999998
27.592937707901,170.14603999999997
27.693259239196777,170.95720999999998
27.79359006881714,171.38262
