Time (s),Package Power (W)
21.873814344406128,170.95843000000002
21.97415566444397,170.62395
22.074495792388916,170.43352
22.174842834472656,170.46039
22.275184154510498,171.00113999999996
22.375545501708984,171.47662
22.475876569747925,169.85247
22.576208114624023,172.03018999999998
22.676538228988647,170.08561999999998
22.776790142059326,170.94745000000003
22.877044677734375,169.27325
22.977298736572266,171.50224999999998
23.077540636062622,170.86929999999998
23.177945137023926,170.24127
23.278295040130615,171.90935000000002
23.378637552261353,170.19732
23.47900128364563,170.8156
23.57935333251953,171.52056000000002
23.67968463897705,169.59367
23.780025959014893,171.59503
23.880346059799194,169.90740000000002
23.980602979660034,171.44976
24.08093547821045,170.10148999999998
24.181325912475586,170.28094
24.281662940979004,170.69109
24.382004499435425,170.62089999999998
24.48237419128418,171.19829000000001
24.582721948623657,171.02617
24.683053493499756,170.18999999999997
24.78338098526001,170.96941
24.883716583251953,171.04753000000002
24.984081268310547,170.74663999999999
25.084420204162598,170.71671999999998
25.184797048568726,170.16680999999997
25.28515124320984,170.59648
25.385535717010498,171.11711999999997
25.485915422439575,171.11527999999998
25.586254596710205,170.49151
25.68657684326172,172.08024
25.786898136138916,169.63275000000002
25.887226343154907,171.62735999999998
25.987585067749023,170.58551
26.087944507598877,170.75395999999998
26.188283681869507,169.89640999999997
26.28860569000244,171.41863
26.388967514038086,170.86686999999998
26.489306688308716,170.87235999999996
26.589619398117065,171.17755000000002
26.68997287750244,170.42559
26.790319442749023,171.00054
26.890677213668823,171.28251999999998
26.99101972579956,169.59184999999997
27.09135365486145,170.87296999999998
27.191699266433716,170.6325
27.292072772979736,171.68352
27.39245915412903,171.17875999999998
27.492807865142822,169.72612999999998
27.593081951141357,171.12444
27.693463802337646,170.89495
27.793780088424683,171.36797
27.8941650390625,169.88664
27.994497060775757,170.24311
28.09482455253601,170.98467
28.195169925689697,171.32707
28.29551649093628,171.3112
28.395886182785034,170.79363
28.496214151382446,170.89251
28.596542596817017,170.69171
28.696786403656006,170.39995
28.797048807144165,170.33037
28.89742159843445,170.96087
28.997766256332397,170.44756999999998
29.098108768463135,170.65751999999998
29.198440313339233,171.15372999999997
29.2987699508667,170.63493999999997
29.399126052856445,170.67338999999998
29.49947452545166,170.80156000000002
29.599818468093872,170.07159000000001
29.70014786720276,170.72283
29.80047345161438,170.55926
