Time (s),Package Power (W)
16.6576886177063,171.7653
16.758023262023926,170.44879
16.85832405090332,171.73722999999998
16.958659648895264,169.37151
17.05908465385437,171.65728000000001
17.159425258636475,171.05364
17.259760856628418,170.99320999999998
17.36013388633728,170.65019999999996
17.4604971408844,170.84124000000003
17.560839653015137,170.66729
17.66107487678528,170.83452
17.761415481567383,170.47807999999998
17.86176300048828,171.08536999999998
17.962056159973145,170.45734
18.06246852874756,171.3344
18.16283941268921,170.14970999999997
18.263208389282227,171.34050000000002
18.36357283592224,170.75518000000002
18.463963747024536,170.50126999999998
18.564297676086426,170.87663999999998
18.66463828086853,171.01762999999997
18.764997482299805,170.02946999999998
18.86535954475403,171.35882
18.965710401535034,171.40335999999996
19.066044569015503,170.64164999999997
19.166419506072998,171.18792
19.26681351661682,170.79789999999997
19.367225170135498,170.30535999999998
19.467620849609375,170.07829
19.567949056625366,171.10491
19.668290615081787,170.10515999999998
19.768653869628906,172.04851
19.869041204452515,170.32609999999997
19.969378232955933,170.70512999999997
20.06970715522766,171.15191000000002
20.17003893852234,169.85551
20.270392894744873,172.00517999999997
20.37080955505371,171.02677999999997
20.471229076385498,170.22967
20.571581602096558,171.37467999999998
20.671932220458984,170.35478999999998
20.77229070663452,171.01275
20.872684717178345,170.46892
20.9730703830719,170.60075999999998
21.073398113250732,170.20647
21.173733949661255,171.84221999999997
21.274100065231323,171.08292999999998
21.3745014667511,169.98919
21.474868535995483,171.03715999999997
21.575251579284668,170.61053
21.67563533782959,171.16349999999997
21.77605891227722,171.54863999999998
21.876400232315063,170.01359999999997
21.976730346679688,170.9633
22.07709002494812,170.48907
22.1774685382843,171.60235
22.277814388275146,170.77531999999997
22.378220319747925,170.55436999999998
22.47855019569397,170.28399
22.578907251358032,171.75370999999998
22.679291248321533,170.43596
22.779727697372437,170.41764999999998
22.88012194633484,171.30510999999998
22.98048686981201,170.12041
23.080868244171143,171.45158999999998
23.181259870529175,169.8366
23.28164529800415,170.75761999999997
23.381991624832153,171.02860999999996
23.48235845565796,171.25995000000003
23.582714796066284,171.27946
23.6830837726593,170.33525
23.78346276283264,171.00909000000001
23.883793592453003,170.10089
23.984171152114868,171.67802
24.084568977355957,170.78265000000002
24.18493628501892,170.98833
24.28531241416931,170.36394
24.385651350021362,170.23577000000003
24.486013412475586,171.96856
24.58638906478882,171.53337
24.68674349784851,169.96232999999998
24.78706979751587,170.39873
24.887423038482666,170.76129
24.98779010772705,170.72954
25.088189363479614,171.38384000000002
25.188595294952393,169.9483
25.28895115852356,171.26176
25.38930106163025,171.14153000000002
25.48967409133911,170.90837999999997
25.590062618255615,170.94315999999998
25.690397262573242,170.68988
25.790730237960815,169.93181999999996
25.89107847213745,171.25993
25.991458654403687,171.28374
26.091846466064453,170.5556
26.19218373298645,171.06157000000002
26.29256010055542,170.07829999999998
26.392944812774658,171.47539
26.493369579315186,171.24957
26.593726873397827,170.11186
26.694059371948242,171.70915999999997
26.79442834854126,170.28948
26.89478826522827,170.59221
26.995135068893433,171.05669999999998
27.095476627349854,169.50273
27.195836305618286,171.23369
27.296201944351196,170.81865999999997
27.39660143852234,172.12296999999998
27.49699878692627,169.71087
27.59739112854004,171.0274
27.697768926620483,170.76555
27.798161268234253,171.61028000000002
27.898534774780273,169.71941
27.998864889144897,171.03105999999997
28.09918737411499,170.74967999999998
28.19951558113098,170.39628999999996
28.299882173538208,171.95818000000003
28.400286436080933,170.06427000000002
28.500612258911133,170.28214999999997
28.60093903541565,171.41314
28.70129919052124,169.67667999999998
28.801706075668335,171.67741999999996
28.902045488357544,169.14875
29.00242567062378,172.73514999999998
29.102774143218994,169.52714
29.20310616493225,171.10735999999997
29.303436756134033,171.72625
29.403768062591553,169.82805
29.50409770011902,170.9279
29.60434317588806,170.18024
29.704708576202393,171.24833999999998
29.80505919456482,170.71551
29.905436277389526,171.56877
