Time (s),Package Power (W)
9.934678077697754,161.91427
10.035048723220825,160.95417
10.135406732559204,162.41352999999995
10.235747575759888,160.97920000000002
10.336081743240356,162.69306
10.436439990997314,162.20052
10.536765575408936,161.86724999999998
10.637122869491577,160.97127999999998
10.737478017807007,162.53497
10.837816715240479,161.71529999999998
10.938209772109985,161.68841999999998
11.038599967956543,162.32013999999998
11.138973474502563,161.40157000000002
11.239309787750244,162.67474999999996
11.339978456497192,161.85445
11.44034719467163,161.57246
11.540707111358643,161.96125999999998
11.641063690185547,161.7049
11.74141812324524,161.7629
11.841755390167236,161.34541
11.942111015319824,162.55207
12.042461633682251,161.94172
12.142841577529907,161.48884999999999
12.243225336074829,161.96186
12.343615531921387,162.47577999999996
12.443970203399658,161.43391999999997
12.544325828552246,162.41535
12.644693851470947,161.36189000000002
12.745057821273804,162.31037999999998
12.84539270401001,161.06160000000003
12.94572639465332,161.71954999999997
13.046082019805908,161.97224999999997
13.146451711654663,161.18488
13.246828079223633,162.75715999999997
13.347217082977295,162.65828
13.447588443756104,161.44306
13.547943830490112,161.49311999999998
13.648273229598999,161.88922999999997
13.748600482940674,161.81966000000003
13.848957061767578,161.92157999999998
13.949315786361694,161.70673
14.049654483795166,161.94051000000002
14.150003671646118,161.70612999999997
14.250345706939697,161.72871
14.350696086883545,162.16633000000002
14.45108437538147,162.13887
14.551467418670654,161.16231
14.651862144470215,162.31220999999996
14.752229928970337,161.46442999999996
14.852582693099976,161.14278
14.952939748764038,162.83892999999998
15.053265571594238,162.34943
15.153618097305298,161.03352999999998
15.253972291946411,162.23407999999998
15.354339838027954,161.17147000000003
15.45469880104065,162.42939999999996
15.555055379867554,161.68353000000002
15.655440092086792,161.97713
15.755819082260132,162.51300999999998
15.85616660118103,161.22152
15.95649003982544,162.04242999999997
16.056836128234863,161.37165000000002
16.15718102455139,161.75984
16.25751543045044,161.90143999999998
16.35784602165222,161.28132999999997
16.45821523666382,162.76143
16.55857825279236,160.27850999999998
16.658929347991943,163.63666999999998
16.759270191192627,161.20564000000002
16.859650135040283,160.95784
16.960028171539307,162.80902999999998
17.060364723205566,161.85383000000002
17.16071105003357,161.83979999999997
17.261059761047363,161.61884999999998
17.36138653755188,162.27864
17.461739778518677,161.08601
17.562092781066895,162.18769
17.662424564361572,161.96796999999998
17.762773752212524,161.94538999999997
17.86309838294983,160.72164
17.963483095169067,162.80841999999998
18.063910722732544,161.93806
18.164275407791138,161.72871
18.264633178710938,161.56574999999998
18.364988565444946,162.31831
18.465339183807373,161.498
18.565664291381836,162.43977
18.665987491607666,161.39485
18.766347408294678,161.78608
18.86669683456421,161.42597999999998
18.967053413391113,162.63691
19.067404747009277,161.04513
19.167795658111572,162.60394999999997
19.268174171447754,161.25142
19.368531942367554,162.58808000000002
19.468868494033813,162.04731999999998
19.569226026535034,161.25751999999997
19.6695659160614,161.49982999999997
19.7699236869812,161.75312999999997
19.87029480934143,161.61273999999997
19.970640420913696,162.16145
20.070965051651,161.57856999999998
20.171329021453857,162.4709
20.271785497665405,162.07234
20.37217140197754,161.10005
20.472553491592407,161.94355000000002
20.57291579246521,162.56367
20.673277616500854,161.11225999999996
20.7736337184906,161.77266000000003
20.873967170715332,161.76777
20.974327325820923,162.21944
21.0746750831604,162.206
21.175037384033203,161.53706
21.27539086341858,162.36713999999998
21.3757586479187,161.34847
21.476160287857056,161.12445999999997
21.57655668258667,162.75531999999998
21.676918506622314,162.00886
21.77727508544922,161.83552999999998
21.877625226974487,161.52363
21.977956771850586,161.82026999999997
22.078333616256714,161.23798999999997
22.178701877593994,163.00373
22.27906632423401,161.06342999999998
22.379408836364746,162.97016
22.479763746261597,161.48152
22.58015727996826,161.59505
22.680535554885864,161.31246
22.780920028686523,161.76166
22.88128900527954,162.58991999999998
22.981648445129395,161.97102
23.082012176513672,161.68965
23.182377815246582,161.45527
23.282728672027588,161.57429999999997
23.38309073448181,162.44830999999996
23.483450174331665,161.47359
23.58377194404602,161.57978
23.684125185012817,162.11262999999997
23.784507274627686,162.03693
23.884889364242554,160.64412
23.985244035720825,162.98176999999998
24.085610389709473,162.43183000000002
24.185948371887207,160.43904
24.286314010620117,162.57589000000002
24.386671543121338,161.61335
24.48701000213623,162.72968999999998
24.58734655380249,161.08111999999997
24.687703847885132,162.40986999999998
24.788057327270508,160.45918
24.88844084739685,162.31099
24.988831996917725,162.15412
25.089226007461548,161.77083
25.18955707550049,162.37018999999998
25.289910554885864,160.86444999999998
25.390286684036255,161.89839999999998
25.490644454956055,162.14252000000002
25.590977430343628,161.82514999999998
25.691336393356323,162.44221
25.79168725013733,162.17182
25.892034769058228,161.43453
25.99236536026001,162.09676000000002
26.09273386001587,161.00178
26.19311833381653,162.29999999999995
26.293477058410645,162.08087999999998
26.3938090801239,161.69454000000002
26.494179487228394,160.24982999999997
26.594532251358032,163.48163999999997
26.69487762451172,162.05767999999998
26.79520583152771,161.57429999999997
26.8955717086792,161.97834
26.995928525924683,161.53279
27.096285820007324,161.20504
27.19667959213257,162.82001
27.29704213142395,161.69147999999998
27.39741039276123,162.13703999999998
27.497762441635132,160.64961
27.598090410232544,162.79987999999997
27.69844937324524,161.54927
27.798802137374878,162.27437
27.899144887924194,161.12324
27.999499797821045,162.89203
28.099848985671997,161.43148
28.200195789337158,161.81964999999997
28.30055284500122,162.24994999999998
28.40094804763794,161.42231999999998
28.501344680786133,161.36495
28.601722240447998,162.53253999999998
28.70208740234375,161.12141
28.80241870880127,162.00885999999997
28.902775049209595,162.43611
29.003121852874756,161.83553000000003
29.103455066680908,161.51814000000002
29.20380687713623,161.90388
29.30413508415222,161.55780999999996
29.404465675354004,162.31831
29.504822969436646,162.13155
29.60521960258484,161.54499
29.705595016479492,161.57612999999998
29.805946588516235,161.94904999999997
29.906290531158447,162.00640999999996
30.00664448738098,161.91366000000002
30.106998920440674,161.49493999999996
30.20736002922058,161.97834
30.30773377418518,161.34298
30.408091068267822,161.98994
30.508442163467407,162.06134999999998
30.608795642852783,161.61701999999997
30.709145307540894,162.48675999999998
30.809529304504395,160.38227999999998
30.90993022918701,163.04524
31.010294675827026,161.79097
31.11065697669983,160.70577
31.211015224456787,162.80535999999998
31.311368942260742,161.87153
31.411722660064697,160.743
31.5120689868927,162.98786999999996
31.61240029335022,161.09271999999999
31.712748527526855,162.58321
31.813101768493652,162.35492999999997
31.91347599029541,160.83881999999997
32.01384687423706,161.88313
32.114365100860596,162.84992000000003
32.214746952056885,160.80159999999998
32.315083503723145,162.65521999999996
32.41546010971069,162.33173999999997
32.51579141616821,161.28621
32.61615347862244,162.43304999999998
32.71650815010071,160.30111
32.8168408870697,162.74920999999998
32.917198181152344,160.92672
33.01754426956177,162.23407999999998
33.11794924736023,162.65459999999996
33.218342542648315,162.5594
33.31870746612549,161.00607
33.419065952301025,162.35675999999998
33.51942443847656,161.58833
33.6197829246521,160.99384
33.720146894454956,162.01802999999998
33.820504665374756,161.63349
33.92085647583008,161.53340999999998
34.02125525474548,163.04217999999997
34.12162113189697,162.17122000000003
34.222028493881226,160.78021999999999
34.322447776794434,161.90937999999997
34.422873735427856,162.53558999999998
34.5232412815094,161.30879
34.62362360954285,162.05952
34.72399306297302,162.02290999999997
34.82431650161743,162.47211
34.92464470863342,161.41133
35.024993658065796,161.13851
35.125328540802,161.53461999999996
35.22571921348572,162.03815999999998
35.32608151435852,162.3409
35.426501989364624,162.20416999999998
35.52692413330078,162.01008000000002
35.62726306915283,162.15657
35.72762107849121,161.7165
35.827972412109375,161.36676999999997
35.92831611633301,162.88227999999998
36.02868342399597,160.35542999999998
36.129032373428345,162.38848999999996
36.229374170303345,161.92219
36.329713582992554,161.34542
36.430034160614014,162.04976000000002
36.53038311004639,161.52485
36.63077783584595,162.56915999999998
36.731127977371216,162.32075
36.831475257873535,160.71676
36.93181848526001,162.40497999999997
37.03216218948364,162.02534
37.132508754730225,162.12239
37.232847690582275,161.06831
37.33318519592285,161.66463
37.43350553512573,161.67378
37.53384590148926,162.45075
37.63421702384949,162.28046999999998
37.73463296890259,160.68379
37.83504009246826,162.38300999999998
37.93540072441101,160.76253
