Time (s),Package Power (W)
9.537001371383667,183.56521
9.637475967407227,187.63196
9.737903356552124,186.03406999999999
9.8384108543396,183.66285999999997
9.938711643218994,183.06959999999998
10.039119720458984,183.24537999999998
10.139622211456299,182.76991999999998
10.240009069442749,183.61525
10.340401649475098,183.86854999999997
10.440702676773071,182.90847
10.541284322738647,184.60523
10.64178466796875,184.03762
10.742175340652466,187.70887000000002
10.842530965805054,184.28480999999996
10.943015098571777,182.43788999999998
11.043395757675171,182.54226000000003
11.143783569335938,184.76148
11.24429965019226,183.46572
11.344907999038696,184.04738
11.445270538330078,184.29701
11.54560112953186,182.63380999999998
11.645957469940186,183.33632
11.746310949325562,182.94021
11.846858978271484,184.32509
11.947280168533325,186.97767
12.047755479812622,182.67471
12.14812445640564,184.77003
12.248554706573486,184.70228999999998
12.349009037017822,185.24123000000003
12.449401140213013,183.19105
12.549792528152466,185.28943999999998
12.65029788017273,184.31776
12.750765800476074,184.04861
12.851151466369629,183.96498
12.951483488082886,185.96753999999999
13.051881313323975,187.07472
13.15239405632019,184.56068000000002
13.252843141555786,183.44985
13.353461742401123,183.79713999999998
13.453906297683716,182.74672999999999
13.554271936416626,182.65883000000002
13.654599666595459,182.85659
13.754948854446411,185.03737
13.855411052703857,183.87159
13.955795526504517,184.51552999999998
14.056145191192627,183.79407999999998
14.156477689743042,183.41810999999998
14.256887674331665,186.34839999999997
14.357276916503906,183.20571
14.457772493362427,182.78089999999997
14.558155298233032,184.33301999999998
14.658524751663208,184.24697
14.758907318115234,183.6415
14.859273910522461,182.44033000000002
14.959742307662964,184.02479999999997
15.060243606567383,181.39845
15.160611391067505,184.53932999999998
15.260854721069336,181.84644999999998
15.36130404472351,188.29236999999998
15.461692571640015,185.57814
15.561951637268066,182.81751999999997
15.662341594696045,183.21974
15.762843132019043,184.31411
15.86323356628418,182.65334
15.963729858398438,183.15688
16.064092874526978,182.36219999999997
16.16445279121399,183.21608999999998
16.2647864818573,184.38001999999997
16.365055084228516,183.93935
16.4655339717865,185.40601999999998
16.565962314605713,186.79944999999998
16.66662859916687,182.53248999999997
16.767128705978394,183.76050999999998
16.867505073547363,182.64297
16.967835664749146,183.08852000000002
17.06819200515747,184.78468999999998
17.16854238510132,183.12941
17.268892288208008,184.01381
17.369245529174805,182.52822
17.46961736679077,183.62928
17.569961547851562,181.53092
17.670304536819458,187.07715
17.770704746246338,185.36513
17.8710777759552,183.64699000000002
17.971471309661865,184.10413999999997
18.071937084197998,184.56801
18.172309637069702,184.85425999999995
18.272773265838623,183.70437
18.37315821647644,183.63051
18.473493337631226,185.19606
18.573818922042847,184.00098999999997
18.67407488822937,183.71596
18.77445888519287,187.01796000000002
18.874890565872192,187.59168000000003
18.975289583206177,182.95486
19.075802326202393,183.11903999999998
19.176302194595337,182.7046
19.276682376861572,182.82974000000002
19.377288579940796,182.76136999999997
19.477789640426636,184.54787
19.578158140182495,184.37636
19.67852258682251,182.47328
19.778900146484375,184.40321
19.879250288009644,183.31618999999998
19.979609966278076,183.60671000000002
20.080002784729004,186.11891
20.180396556854248,183.29359
20.280734062194824,183.68972
20.381030797958374,184.87563
20.481332302093506,183.15749
20.58163332939148,184.02540000000002
20.681936979293823,183.2759
20.782231092453003,182.11135
20.882524013519287,182.54835999999997
20.982820749282837,183.06531999999996
21.08311676979065,183.92775
21.18350100517273,189.24452000000002
21.283894777297974,184.60279999999997
21.38426661491394,184.61621999999997
21.484620094299316,183.53408000000002
21.584962844848633,181.64138
21.68528985977173,182.54286999999997
21.785638332366943,183.46876999999998
21.88598895072937,183.40040000000002
21.986345052719116,184.57960999999997
22.08668041229248,184.59547999999998
22.187031269073486,184.78346000000002
22.287392377853394,184.34216999999995
22.38777804374695,186.04140999999998
22.488168716430664,182.37257
22.58852458000183,182.84927000000002
22.688881397247314,181.57423
22.78923225402832,183.86063
22.889583110809326,185.00441
22.98992943763733,185.26502
23.090253114700317,182.10585999999998
23.19059991836548,182.16566
23.290944814682007,182.31399000000002
23.39128613471985,182.8987
23.491658449172974,187.09487
23.5920352935791,184.74012000000002
23.69241237640381,182.98110999999997
23.792738914489746,184.17614999999998
23.893093824386597,182.91640999999998
23.993440866470337,182.79799
24.093786478042603,182.69545999999997
24.194130897521973,182.09547
24.294453382492065,182.67349
24.394792556762695,183.27163
24.495147228240967,183.85329
24.595497369766235,186.4076
24.695878505706787,185.27723
24.79625654220581,183.26797
24.896617650985718,181.93373999999997
24.996943712234497,182.7455
25.09729242324829,181.8605
25.19763469696045,182.75954
25.29795527458191,185.72401
25.39829730987549,183.4767
25.498636484146118,184.65896
25.598976612091064,184.82495999999998
25.699321269989014,184.33118999999996
25.799686908721924,187.13636
25.90006947517395,183.48585999999997
26.000437259674072,182.54897999999997
26.10077714920044,185.08496999999997
26.201104640960693,183.41321999999997
26.30142903327942,184.86159
26.40175437927246,181.29835999999997
26.502068281173706,182.89443999999997
26.602385759353638,182.89687
26.702717065811157,181.00112
26.80304217338562,182.88405
26.903371334075928,186.87696000000003
27.00375485420227,186.36243999999996
27.1041362285614,184.08462
27.20449733734131,182.73755999999997
27.304845094680786,181.99660999999998
27.40519070625305,181.82143
27.505510330200195,182.64602
27.605851650238037,183.20875999999998
27.70616888999939,184.87257
27.806514739990234,183.51394
27.906870365142822,183.74465
28.00721263885498,182.98476
28.10758399963379,186.80554999999998
28.207963228225708,183.11599
28.308334350585938,182.32008999999996
28.408693552017212,181.38808
28.509047508239746,185.01296
28.60936713218689,184.15906999999996
28.70971393585205,183.31190999999998
28.810067176818848,182.16262
28.910411834716797,182.64784999999998
29.010772466659546,182.61182999999997
29.111119747161865,182.51358
29.211464405059814,185.63123
29.311840534210205,186.84645000000003
29.41221809387207,184.53688
29.512550354003906,184.78101999999998
29.612844467163086,184.42824000000002
29.713201761245728,185.1686
29.8135507106781,183.45227999999997
29.913893699645996,184.24512999999996
30.014248371124268,185.10573999999997
30.11460518836975,184.37086
30.214927434921265,185.46644
30.31526756286621,185.65871
30.41565203666687,186.45337999999998
30.51604437828064,182.33047
30.61641216278076,182.33657
30.716768741607666,182.38416999999998
30.817095279693604,181.63528
30.917447566986084,183.12331
31.0177903175354,185.08253
31.11813521385193,184.40992999999997
31.218450784683228,184.22804
31.31877851486206,182.17911
31.419119358062744,181.81777
31.51946187019348,184.38856
31.619842529296875,186.31422999999998
31.7202250957489,181.57241
31.820581674575806,186.70239999999998
31.92093777656555,182.59779
32.021281480789185,186.60840999999996
32.12159752845764,183.29055
32.22193360328674,183.60425999999998
32.322248458862305,182.98659999999998
32.42258405685425,184.42152999999996
32.52292728424072,184.64002
32.623255252838135,184.8329
32.72362303733826,187.57643000000002
32.82400608062744,183.7892
32.92438364028931,182.83157000000003
33.0247323513031,182.53249
33.12507891654968,182.45314
33.22539949417114,181.70974
33.325742959976196,182.47146
33.42608690261841,183.87648
33.52643179893494,187.64783999999997
33.62681460380554,185.47254
33.72716283798218,185.89247
33.82752299308777,189.39771
33.92792892456055,188.18433
34.028326749801636,185.87172
34.12869119644165,186.57972
34.229039669036865,187.25844
34.329402923583984,185.14479
34.42975449562073,188.05371
34.53010654449463,186.1482
34.63043975830078,186.13662
34.73077082633972,185.94129
34.831117391586304,185.99195999999998
34.931434631347656,186.65662999999998
35.03182101249695,191.42589
35.13223314285278,187.07715999999996
35.232640981674194,186.33803
35.33300518989563,185.77588999999998
35.43337035179138,183.57557
35.53372311592102,182.57279
35.63405895233154,182.31885999999997
35.73439311981201,182.24685
35.83471345901489,184.37086999999997
35.93506717681885,183.26613
36.035412073135376,185.09230000000002
36.1357581615448,183.70497
36.236143350601196,187.33655
36.33651947975159,181.83487
36.43684458732605,182.96584
36.53718900680542,181.61941
36.63754653930664,183.53347
36.73789024353027,184.10474
36.83823251724243,185.63307999999998
36.93857264518738,183.15626999999998
37.0389199256897,184.56617
37.1392822265625,184.69253
37.239625692367554,183.50233000000003
37.34002184867859,187.20289999999997
