Time (s),Package Power (W)
33.92640018463135,186.65906999999999
34.02675724029541,188.18798999999999
34.12714219093323,191.47229000000002
34.22752809524536,185.45729
34.32787561416626,187.44214999999997
34.42822980880737,189.68823
34.52859163284302,186.69629999999998
34.62894868850708,186.81959999999998
34.729305267333984,187.63317999999998
34.829636573791504,186.71033999999997
34.92998647689819,184.94763999999998
35.0303373336792,187.37439999999998
35.13064408302307,186.54004999999998
35.231022357940674,191.60717999999997
35.33155798912048,190.135
35.43202209472656,187.66432
35.53239107131958,186.58399000000003
35.632752418518066,186.30384999999998
35.73310852050781,186.24342
35.83346700668335,186.59865
35.93382000923157,184.46179999999998
36.03417229652405,183.90943999999996
36.13454055786133,184.82314000000002
36.234915018081665,182.3384
36.335256576538086,183.89601
36.43564796447754,188.55909
36.536041498184204,185.06056
36.63638949394226,185.25527
36.73674249649048,185.23328999999998
36.837087869644165,184.58264999999997
36.937420129776,186.79701
37.03773546218872,182.35671
37.137991428375244,182.0204
37.23841166496277,183.40408
37.33888339996338,182.73513
37.43925857543945,181.93435
37.539642572402954,187.79247999999998
37.64002227783203,186.12319
37.74039340019226,184.62537999999998
37.84074926376343,183.75868
37.94111227989197,183.06533000000002
