Time (s),Package Power (W)
21.281325817108154,107.47104
21.381689071655273,108.32369
21.48205018043518,107.74082
21.582401037216187,107.74934999999999
21.682772874832153,107.77988
21.783138751983643,108.23885
21.883516550064087,107.52781
21.9838924407959,107.70053
22.084245681762695,107.77316
22.184597492218018,108.23581
22.28495216369629,107.41855000000001
22.385311365127563,108.34261999999998
22.485667943954468,107.53512
22.586027145385742,108.05087
22.6864013671875,107.45394999999998
22.786916971206665,107.33858999999998
22.887285947799683,108.88095
22.987688541412354,108.12532999999999
23.08806848526001,107.62118000000001
23.188452005386353,106.67576
23.288837671279907,108.73568
23.389217853546143,106.8613
23.489579916000366,108.16317
23.589935302734375,107.49546
23.690293312072754,109.13911999999999
23.790629863739014,107.46005
23.89099144935608,106.94613999999999
23.99134874343872,108.66
24.09170627593994,107.09201
24.192055225372314,108.37008999999999
24.292428493499756,107.94709999999998
24.39280605316162,107.74325999999998
24.493209838867188,107.74874999999999
24.59359073638916,107.89522999999998
24.69393301010132,108.03560999999999
24.79427409172058,107.46005
24.89463758468628,107.44602
24.994989156723022,107.55282999999999
25.095337390899658,108.07466999999998
25.195693254470825,107.92818999999999
25.29605484008789,107.34469
25.396409273147583,108.70822
25.496766090393066,108.0582
25.59715437889099,106.96321999999998
25.697505950927734,107.89767999999998
25.79788374900818,107.92452999999999
25.89824914932251,107.59006
25.998603582382202,108.41218999999998
26.09897232055664,107.10971
26.19933319091797,108.49643
26.299688577651978,108.01547
26.400047063827515,107.46432
26.50040292739868,107.77560000000001
26.60075306892395,107.64804999999998
26.70110297203064,107.26230000000001
26.80148983001709,108.42074
26.901859283447266,107.96786999999999
27.002243280410767,107.78414
27.102622270584106,108.25593999999998
27.202960968017578,107.02487999999998
27.303319215774536,107.65719999999999
27.403693199157715,107.96175999999998
27.504051685333252,107.84822999999999
27.604410409927368,107.89462
27.70476531982422,107.97458
27.805131673812866,108.41159
27.905492067337036,107.10055
28.00585436820984,107.77499999999999
28.10624051094055,107.92756999999999
28.206604480743408,107.45701
28.3069806098938,107.52108
28.40734028816223,107.92635999999999
28.50770092010498,107.80001
28.60804271697998,107.32701
28.708388566970825,109.08906999999999
28.808746814727783,108.02035999999998
28.90910243988037,106.7679
29.009445190429688,108.3768
29.10979676246643,107.42466
29.21014976501465,107.40145
29.310523986816406,108.20102999999999
29.410889148712158,107.47346999999999
29.511237621307373,108.61362
29.611613512039185,107.78537
29.71197271347046,107.4039
29.812330961227417,107.74142
29.912684679031372,108.27731
30.013039588928223,106.93576
30.11339044570923,108.1821
30.213741540908813,107.80245000000001
30.31409239768982,107.93307999999999
30.414443492889404,107.95564999999999
30.51480484008789,108.26816000000001
30.615194082260132,106.86068999999999
30.71558117866516,108.32858000000002
30.815977096557617,107.41793999999999
30.91632056236267,107.81039
31.01668095588684,107.8342
31.117053508758545,108.57699
31.217407703399658,107.55282000000001
31.317765951156616,107.43381
31.41811728477478,108.10336
31.518471479415894,107.0731
31.618839025497437,107.92452999999999
31.719189167022705,107.97883999999999
31.819563150405884,108.21687999999999
31.91993546485901,107.99045
32.02035117149353,107.21042
32.1207275390625,108.30966
32.22108697891235,107.64621
32.3214385509491,107.62240999999999
32.421801805496216,108.00204000000001
32.52215766906738,107.82503999999999
32.622509479522705,107.41671
32.72287917137146,108.03805999999999
32.82323670387268,108.16072999999999
32.92358875274658,106.99802
33.02392530441284,108.04292999999998
33.12431240081787,108.19675
33.22466969490051,106.82345999999998
33.32504725456238,108.15583999999998
33.425405502319336,108.8541
33.52576756477356,107.04012999999999
33.62612724304199,107.64559999999999
33.72647190093994,107.89645
33.82684659957886,107.94771999999998
33.927205324172974,107.02121
34.027565479278564,108.10946999999999
34.1279182434082,108.43173
34.22827076911926,108.05147999999998
34.32867217063904,107.73226000000001
34.42904090881348,107.80124
34.5294303894043,107.62974
34.62979078292847,107.65719
34.73014807701111,108.18515000000001
34.83051252365112,107.45394999999999
34.930883169174194,108.32797
35.031243324279785,106.85641
35.13160014152527,108.06124999999999
35.231950998306274,108.67342000000001
35.33230018615723,107.20982
35.43264818191528,107.64376
35.53302764892578,107.31724
35.63342094421387,108.49824999999998
35.73380398750305,108.05332
35.83416295051575,106.95589999999999
35.93451762199402,108.12166999999998
36.034865617752075,108.09298
36.1352162361145,107.61448000000001
36.235575675964355,108.00874999999999
36.33594059944153,107.03891
36.436299324035645,108.36031999999999
36.536651849746704,108.05941
36.637009620666504,107.87326
36.73737454414368,108.19187
36.83775806427002,107.67917
36.93815803527832,107.97273999999999
37.038533210754395,107.28915
37.13891386985779,107.93613
37.239272594451904,107.93735
37.33963227272034,107.87264
37.43998456001282,107.80367999999999
37.54035043716431,107.92331
37.6407036781311,107.13045999999999
37.7410523891449,108.06857000000001
37.841405391693115,108.55623999999999
37.94175386428833,106.9144
38.04213571548462,108.25472999999998
38.14250946044922,106.48716
38.2429039478302,108.70577
38.343265771865845,108.31759999999998
38.443623304367065,107.14876999999998
38.54398036003113,108.6899
38.64433217048645,107.57054
38.74468398094177,107.8116
38.845056772232056,107.81651
38.945406675338745,107.10116
39.0457603931427,108.63985
39.14610695838928,107.60349000000001
39.246495485305786,107.51315999999998
39.34689164161682,107.52596
39.447285175323486,107.5394
39.547645807266235,108.83089
39.64800453186035,108.04660999999999
39.74835801124573,107.50156
39.84872031211853,107.52291
39.9490749835968,107.14389
40.04942870140076,108.3945
40.149779319763184,108.00447999999999
40.250144243240356,107.51194
40.350502490997314,108.48725999999999
40.45091104507446,107.4509
40.551281213760376,108.00509
40.65165686607361,107.25376
40.752037525177,107.77439000000001
40.852374792099,108.32918
40.95270848274231,108.14975
41.05308246612549,106.49874999999999
41.153475761413574,108.93159999999999
41.253788232803345,107.85678999999999
41.35409164428711,107.41184
41.454400062561035,107.68830999999999
41.554702043533325,108.08993000000001
41.65499496459961,107.04746
41.75537729263306,108.33407999999999
41.85574460029602,108.08565999999999
41.95613718032837,107.55282000000001
42.0564980506897,107.84641
42.15685844421387,107.36849
42.257213830947876,107.56077
42.35756587982178,108.56784
42.45792293548584,107.56501999999999
42.55827713012695,107.47715
42.658631563186646,108.58309999999999
42.75898742675781,107.06393
42.859341621398926,108.23457999999998
42.959723472595215,108.05575999999998
43.06010699272156,107.62484
43.16050863265991,107.69199
43.26084327697754,107.73776000000001
43.36120533943176,107.70664
43.46156549453735,107.52841
43.56191635131836,107.66328999999999
43.66227197647095,107.58334999999998
43.76263499259949,107.84029
43.86298680305481,108.12656
43.96333837509155,107.98007
44.06369662284851,107.98007
44.16405177116394,107.63583999999999
44.264429330825806,108.6606
44.364797592163086,106.82773
44.46517825126648,107.92026
44.565510511398315,107.90316999999999
44.665852785110474,108.07406
44.76620602607727,107.85861
44.86655330657959,107.44845000000001
44.96689558029175,107.72801000000001
45.06724786758423,108.29561
45.167598485946655,107.76829
45.267967224121094,107.43562999999999
45.368322134017944,108.32919
45.468695878982544,106.88143999999998
45.5690643787384,108.61849
45.66944861412048,107.39048
45.769792556762695,107.86837999999999
45.87013292312622,107.70235
45.970497369766235,107.99350999999999
46.070897817611694,107.66999999999999
46.17125344276428,108.04172999999999
46.2716178894043,107.68709999999999
46.371968507766724,108.06367999999999
46.47232460975647,107.37766
46.572675466537476,107.84762
46.67304730415344,108.46591
46.77345037460327,107.87997999999999
46.87381625175476,106.80636
46.97421050071716,107.62057999999999
47.07457184791565,108.13508999999999
47.17492413520813,107.98069
47.275274991989136,107.80978
47.375630378723145,108.42867
47.475991010665894,107.80429
47.57634425163269,107.14206
47.67669320106506,108.55624999999999
47.77705454826355,106.87594
47.877429485321045,108.16317999999998
47.97779417037964,107.99898999999999
48.078157901763916,107.38681
48.17850995063782,108.29684
48.27890396118164,107.40268
48.37927198410034,107.31173999999999
48.47963237762451,108.09968999999998
48.57998776435852,108.67587
48.68033814430237,107.7695
48.78069758415222,107.3386
48.881067514419556,107.56808
48.981414556503296,108.06613999999999
49.081780195236206,107.72798000000002
49.18214011192322,107.36301
49.2825186252594,108.29073999999999
49.382906675338745,107.69014999999999
49.48331308364868,108.25106999999998
49.583680868148804,107.92818999999999
49.684051513671875,107.09018
49.78440761566162,108.47749999999999
49.88477063179016,107.62972999999998
49.98512411117554,107.51072
50.08547496795654,107.90987000000001
50.185824155807495,108.33529999999999
50.28618335723877,107.76461999999998
50.38654017448425,107.14084
50.48693776130676,107.83663999999999
