Time (s),Package Power (W)
8.22881007194519,185.54946
8.329177379608154,185.19544
8.429524898529053,187.09181
8.529821157455444,190.60315000000003
8.630164384841919,188.41565000000003
8.730567932128906,187.94874
8.830970287322998,186.78235999999998
8.931368350982666,184.97084
9.03176999092102,187.84497000000002
9.132172346115112,187.02284999999998
9.232541799545288,186.38807
9.332896709442139,185.34742
9.433276414871216,185.06728
9.533653974533081,185.26442000000003
9.634099006652832,191.46923
9.734709739685059,188.29115000000002
9.835173606872559,186.65967999999998
9.935575723648071,187.68139999999997
10.035976886749268,187.79676
10.136362791061401,185.12036999999998
10.236716270446777,186.62734
10.337073564529419,185.44325
10.43742036819458,186.50281999999999
10.537806272506714,198.35520000000002
10.638200044631958,186.44117
10.738553285598755,188.42053999999996
10.838950634002686,187.50683999999998
10.939386367797852,190.08007999999998
11.039799451828003,188.96802999999997
11.140128135681152,187.99573
11.240489959716797,186.69874999999996
11.341138124465942,187.30480999999997
11.441533088684082,185.89917999999997
11.541912317276001,186.25441
11.642280578613281,197.29135999999997
11.742680549621582,186.61634999999998
11.842998027801514,185.71179999999998
11.943375825881958,186.20191999999997
12.043798208236694,191.51867
12.144213199615479,189.87318000000002
12.244598627090454,187.14185
12.344980955123901,188.41565000000003
12.445308208465576,186.55166
12.545701265335083,184.71509999999998
12.64606761932373,195.20212999999998
12.746421337127686,188.11354
12.846771717071533,186.78479000000002
12.947089672088623,185.81496
13.0474534034729,187.15406000000002
13.1478271484375,199.79135
13.248276233673096,189.61317
13.348658084869385,186.84582999999998
13.449009418487549,184.32814999999997
13.54935622215271,185.33155999999997
13.649729490280151,193.38755999999998
13.750078916549683,190.61719
13.850427389144897,188.31188999999998
13.95077896118164,185.52077
14.051159620285034,184.86523999999997
14.151499509811401,193.932
14.251871824264526,194.12548999999999
14.35226321220398,190.89917
14.452657461166382,184.61562
14.553017139434814,187.03198
14.65341329574585,199.66014
14.753817319869995,188.33874999999998
14.854166984558105,186.25258000000002
14.954524755477905,184.86707
15.054911613464355,189.26161
15.155304908752441,194.98241
15.255659818649292,185.71607
15.355999231338501,185.53602999999998
15.456388473510742,189.27807
15.556774139404297,192.50256999999996
15.657201766967773,190.23022
15.75758147239685,189.96473
15.85793685913086,185.91627000000003
15.95831036567688,185.53542
16.058685064315796,192.33531
16.15902066230774,189.4972
16.259368658065796,186.98132999999999
16.359715938568115,186.41677
16.46008563041687,185.06177
16.560450315475464,194.75659
16.660865783691406,196.99718
16.761268615722656,187.64966
16.861632108688354,184.72119999999998
16.961997985839844,187.57703999999998
17.062341690063477,195.73191999999997
17.162689208984375,189.3202
17.263042211532593,184.51185
17.363412857055664,185.94495999999998
17.4637770652771,190.92297000000002
17.564171314239502,194.17676
17.66451358795166,184.79565999999997
17.764850854873657,188.68909000000002
17.865249633789062,186.27637999999996
17.965653657913208,192.93042
18.066041469573975,194.1389
18.16642713546753,186.15186999999997
18.266769886016846,185.67090999999996
18.367112398147583,185.93641999999997
18.467477083206177,195.89670999999998
18.56781506538391,189.00036999999998
18.66813898086548,187.41163
18.768454551696777,185.17347
18.86877965927124,185.97304
18.969176054000854,200.44137999999998
19.069605588912964,190.79236
19.169991731643677,186.74267999999998
19.270358324050903,184.32936999999998
19.370738744735718,190.32056
19.47110366821289,194.09556999999998
19.571444034576416,186.63342999999998
19.671775102615356,185.10329
19.77215337753296,186.88795
19.872530221939087,199.32871999999998
19.972857236862183,186.85681000000002
20.07317066192627,186.88367999999997
20.173561811447144,187.35365000000002
20.273977041244507,188.33264
20.374367237091064,194.60644000000002
20.474730253219604,188.74219
20.57507824897766,185.57997999999998
20.675457239151,184.7511
20.77583122253418,191.91907
20.876232385635376,193.65246
20.976588249206543,187.53735999999998
21.07690405845642,184.91225
21.177253246307373,183.77455
21.27764058113098,198.15868
21.378037452697754,194.91098999999997
21.478437900543213,187.35243
21.57880687713623,184.93483
21.679173946380615,186.54004999999998
21.779542684555054,194.54234999999997
21.87989616394043,187.11683
21.980258226394653,188.03539999999998
22.080583572387695,184.89944
22.18093180656433,189.09923999999995
22.28130793571472,196.75243
22.381662607192993,188.78734999999998
22.482033729553223,188.63478
22.582439422607422,187.00696
22.68283224105835,192.92126
22.78321099281311,191.22571
22.883563995361328,187.29627999999997
22.983885526657104,184.58875999999998
23.08423376083374,190.96508
23.184604167938232,194.98973999999998
23.284953832626343,186.92455999999999
23.38527798652649,185.22536000000002
23.48564648628235,184.81765000000001
23.58599281311035,193.67015
23.686376094818115,197.16563999999997
23.786792993545532,186.68836
23.88714909553528,185.76735
23.987512826919556,188.86487000000002
24.087855100631714,191.81652
24.18821907043457,190.47131999999996
24.288551092147827,188.03418999999997
24.388896226882935,183.73244
24.489245891571045,190.81982
24.589612007141113,195.09593999999998
24.689961194992065,189.19446
24.79030966758728,186.75795
24.890686988830566,187.86817
24.991080045700073,192.13878
25.091455459594727,191.65112999999997
25.191805839538574,186.97034000000002
25.292152166366577,184.72365
25.392475605010986,186.62245
25.492815017700195,195.61777999999998
25.593170404434204,187.91395
25.693528413772583,187.54041
25.79387354850769,184.87746
25.894224882125854,187.43542999999997
25.99464750289917,201.31540999999999
26.095070838928223,188.18554999999998
26.195454597473145,186.18971000000002
26.29582190513611,185.03371
26.396164655685425,197.43724
26.49652624130249,191.82811
26.596862077713013,186.45766
26.69722032546997,185.63673
26.797587394714355,190.0282
26.897945642471313,195.26439
26.998293161392212,186.99843
27.098642110824585,185.83875999999998
27.19904613494873,188.4303
27.299445867538452,200.20150999999998
27.39982271194458,187.88342999999998
27.50016713142395,186.18054999999998
27.600513696670532,184.99281
27.700870037078857,188.11903
27.80120873451233,194.77733999999998
27.90156364440918,187.98535
28.001904010772705,185.2394
28.10225009918213,185.86378
28.202595233917236,198.96982999999997
28.30299162864685,190.87170999999998
28.403376579284668,187.25171000000003
28.503761053085327,185.204
28.604130029678345,185.21802999999997
28.704477548599243,184.66993000000002
28.804830312728882,186.43323999999998
28.90518093109131,185.23694999999998
29.005539417266846,184.83900999999997
29.105892181396484,184.30737999999997
29.206252098083496,185.56838
29.306612014770508,185.35231
29.406927824020386,186.56934999999996
29.507323503494263,188.13977999999997
29.6077299118042,185.67028999999997
29.7080979347229,184.62904
29.808465003967285,182.68142999999998
29.908831357955933,180.88636999999997
