Time (s),Package Power (W)
10.941332817077637,162.24750999999998
11.041774034500122,161.04573000000002
11.142126321792603,161.92768999999998
11.242621421813965,162.19807000000003
11.343418598175049,163.31013
11.443832397460938,161.62678
11.54426121711731,161.31488999999996
11.644635915756226,161.42110000000002
11.744919300079346,161.15437
11.84543490409851,163.9394
11.945876598358154,161.78547999999998
12.04628610610962,161.32465
12.146700859069824,162.05891999999997
12.247120141983032,162.79925999999998
12.347527503967285,161.46199
12.44791865348816,162.20356999999998
12.548268556594849,161.68599
12.648615837097168,161.13484
12.748970031738281,161.88372999999999
12.849325895309448,161.55537999999999
12.949678659439087,162.56915999999998
13.050000667572021,160.95968
13.150362968444824,161.02192000000002
13.250747203826904,163.52008999999998
13.351184368133545,161.84405999999998
13.451569318771362,161.64633
13.55191969871521,161.62860999999998
13.652274131774902,162.34089
13.752640724182129,161.84222999999997
13.85297703742981,161.25386999999998
13.95330286026001,162.75897999999998
14.053637266159058,161.32038999999997
14.153987407684326,161.24714
14.254356384277344,162.49347999999998
14.35471773147583,161.48884999999999
14.455052614212036,161.98749999999998
14.55544924736023,161.57734999999997
14.655821800231934,162.82672999999997
14.756179094314575,161.90021000000002
14.856535911560059,161.84103
14.956881284713745,161.77569999999997
15.057215929031372,161.62312
15.157567739486694,162.16693999999998
15.257928609848022,160.94442
15.35828447341919,161.66278999999997
15.45862603187561,162.44464999999997
15.558938980102539,162.09736999999998
15.65934157371521,161.05792999999997
15.759740591049194,162.05098999999998
15.86010479927063,161.91729999999998
15.960430145263672,161.38509
16.060805082321167,162.34699999999998
16.161149740219116,161.54804
16.261497735977173,162.32869
16.361839056015015,161.27705999999998
16.462161779403687,162.52826
16.562512159347534,162.07357000000002
16.662882089614868,160.40912999999998
16.763235569000244,163.13434
16.863616228103638,161.35822999999996
16.96402072906494,161.65180999999998
17.064396142959595,163.06966000000003
17.164743900299072,160.90595
17.265084743499756,161.46993
17.365400552749634,162.58076000000003
17.465758085250854,161.59259999999998
17.56612539291382,161.98994
17.666463136672974,161.60237999999998
17.76681351661682,161.18609999999998
17.86715054512024,162.50996999999998
17.967528104782104,161.6341
18.06794834136963,162.16633000000002
18.168376922607422,162.04731
18.268726348876953,161.07380999999998
18.36909008026123,161.72201
18.469460248947144,161.85504999999998
18.569849967956543,162.5655
18.670235872268677,160.84188
18.77060079574585,162.9256
18.870949268341064,162.62774999999996
18.971325874328613,161.31977999999998
19.071701288223267,161.68720999999996
19.17207670211792,161.24898000000002
19.272452354431152,161.74518999999998
19.372841358184814,162.10468999999998
19.47322130203247,162.37933999999998
19.573599338531494,162.09554
19.673980474472046,161.30756999999997
19.774333238601685,161.66096000000002
19.87471055984497,162.47638999999998
19.97508430480957,161.26912
20.075454711914062,162.01434999999998
20.17579936981201,161.43636
20.276180744171143,161.90022
20.37657332420349,162.34273000000002
20.476998329162598,162.29267
20.5773606300354,161.31795
20.677680253982544,162.47515999999996
20.77800464630127,160.83089
20.878356218338013,161.75924
20.97871732711792,162.59600999999998
21.079063415527344,162.15168999999997
21.179412841796875,160.52083000000002
21.279762029647827,163.26985
21.380126476287842,161.45953999999998
21.480491876602173,161.27522
21.580867290496826,161.93685000000002
21.681264638900757,161.50593
21.781630039215088,163.10443999999995
21.881993770599365,160.99567999999996
21.98235774040222,162.13397999999998
22.082701444625854,161.90815999999998
22.183025360107422,161.51935999999998
22.283384084701538,161.61824
22.383732080459595,161.91730999999996
22.48409605026245,162.12421999999998
22.584458112716675,162.40679999999998
22.684842586517334,161.09213
22.785273790359497,162.29511000000002
22.885663747787476,162.00215
22.986013412475586,161.45221999999998
23.08639693260193,161.80500999999998
23.186758279800415,162.74311
23.287121295928955,161.85932999999997
23.387473821640015,161.49861
23.487828731536865,160.60811
23.58818817138672,163.03913
23.688557386398315,161.69454000000002
23.78889489173889,161.81170999999998
23.889262437820435,161.9344
23.989667415618896,162.38666999999998
24.090047121047974,161.33138000000002
24.1904239654541,161.46442
24.29077672958374,162.7004
24.391122341156006,161.96125
24.491478204727173,161.60298
24.591829538345337,160.71615
24.692173957824707,162.88531999999998
24.792492389678955,160.86019
24.89280605316162,162.56060999999997
24.99316143989563,160.75643
25.093591928482056,163.38153999999997
25.193979740142822,161.75190999999998
25.29434108734131,161.84223000000003
25.394697189331055,161.46015999999997
25.495073795318604,162.52949
25.59542989730835,161.1446
25.695773601531982,162.43673
25.7961208820343,161.24530999999996
25.89647078514099,162.123
25.996838808059692,161.75128999999998
26.097190141677856,161.86909999999997
26.197569131851196,161.31183999999996
26.297954559326172,162.69367000000003
26.39836049079895,161.46931999999998
26.498735666275024,162.72967999999997
26.599121809005737,160.52266000000003
26.699481964111328,162.86822999999998
26.799856424331665,161.56453
26.9002206325531,161.73603999999997
27.00060796737671,162.13154000000003
27.100931644439697,161.48700999999997
27.201295137405396,161.60482000000002
27.30166220664978,162.51789000000002
27.40204167366028,161.33564999999996
27.50245237350464,162.01800999999998
27.602848052978516,161.76778
27.703229188919067,161.69941
27.803629159927368,162.43489
27.904010772705078,161.97651
28.004387855529785,160.98774999999998
28.104759216308594,162.67659
28.205138444900513,162.2054
28.305493116378784,161.60357999999997
28.405865907669067,161.6805
28.506237268447876,160.81928
