Time (s),Package Power (W)
25.893904209136963,188.86181999999997
25.994311332702637,185.36513
26.094685316085815,185.54884
26.195019006729126,185.15028
26.295347929000854,185.17653
26.395690441131592,186.13539000000003
26.49604058265686,185.86317
26.596495628356934,186.76588
26.696879625320435,185.26197000000002
26.79721736907959,184.57899999999998
26.89758038520813,186.06885999999997
26.997962951660156,190.45177999999999
27.098371267318726,182.45253999999997
27.19876742362976,182.29872
