Time (s),Package Power (W)
27.801621675491333,185.48048999999997
27.90196990966797,185.24426999999997
28.002320766448975,185.53237
28.102675437927246,185.66114
28.20307469367981,189.80115
28.30346965789795,184.73402
28.403836965560913,185.71851999999998
28.504199504852295,184.80422
28.604551076889038,185.02394
28.704896211624146,183.97352999999998
28.80525040626526,184.85059999999996
28.90560269355774,180.75758999999996
