Time (s),Package Power (W)
7.225194931030273,143.34435
7.325540065765381,143.84851
7.42586088180542,143.53173999999999
7.526200771331787,145.01854999999998
7.626573801040649,142.92749999999998
7.726944446563721,144.50768
7.827304363250732,143.90709999999999
7.92765474319458,143.58728
8.02801251411438,143.34252999999998
8.128361463546753,144.13781
8.228708028793335,143.83203
8.329052448272705,143.31994
8.429397106170654,144.19641
8.529752016067505,143.48108
8.630084991455078,144.6444
8.730455875396729,143.54334
8.830811262130737,143.3877
8.93118667602539,143.8955
9.031538009643555,143.90771
9.131905794143677,143.48779
9.232264757156372,144.7793
9.332611322402954,143.34009
9.432964324951172,143.4005
9.533313751220703,143.89002
9.6336669921875,144.43506
9.7340247631073,143.65929
9.834367752075195,143.52624999999998
9.934728384017944,143.88025
10.035119533538818,144.03404999999998
10.135475397109985,144.45580999999999
10.235834121704102,143.21252
10.33618426322937,143.16674999999998
10.43650770187378,144.10913
10.536839246749878,143.79784999999998
10.63718557357788,144.21715999999998
10.737533330917358,143.41210999999998
10.837855815887451,143.66723
10.938220262527466,144.18358999999998
11.03856635093689,143.04529
11.138944149017334,143.87413999999998
11.2393159866333,145.42932
11.339963912963867,143.13867
11.440325498580933,143.71423
11.540680646896362,144.00781999999998
11.641058444976807,144.64256
11.741401672363281,142.474
11.841725826263428,144.53882
11.942052841186523,143.18078
12.042381763458252,143.32056999999998
12.142699480056763,144.81895999999998
12.243083238601685,143.65868999999998
12.343459606170654,143.5824
12.443856954574585,144.87510999999998
12.544207572937012,142.67054000000002
12.644564628601074,144.90318
12.744909286499023,142.90734999999998
12.84526252746582,144.66089
12.945616006851196,143.80456999999998
13.045969009399414,143.41819999999998
13.14631462097168,143.43896999999998
13.246671915054321,143.85705000000002
13.347021579742432,144.11951
13.447402954101562,144.30566
13.54779577255249,143.81739
13.6481773853302,143.49692999999996
13.748515605926514,143.74842
13.848862648010254,143.61352
13.949209213256836,144.13232
14.049556016921997,143.61536
14.149902582168579,143.64221
14.25024127960205,144.60900999999998
14.350589275360107,143.79173999999998
14.450916051864624,143.87293
14.551257133483887,143.17712
14.651618003845215,144.42589999999998
14.7520112991333,142.75231
14.85238242149353,144.45275999999998
14.952735900878906,143.17406999999997
15.053086757659912,143.92052999999999
15.15343952178955,144.29773
15.253791570663452,144.32581
15.35413932800293,143.90648
15.454488039016724,143.57141
15.55484414100647,144.09448
15.655192375183105,142.58753
15.755531787872314,145.17724
15.855942487716675,143.28637999999998
15.956326723098755,144.03771999999998
16.056687593460083,143.20274999999998
16.157023668289185,144.84826999999999
16.257369995117188,143.9663
16.357720851898193,143.31385
16.45806884765625,143.30163
16.558419466018677,143.8955
16.658761978149414,143.62207
16.75911259651184,143.88452
16.859454870224,143.94922
16.95984148979187,144.29466999999997
17.060219526290894,143.82837
17.160598278045654,143.70202999999998
17.260955810546875,143.79784
17.361308813095093,144.30321999999998
17.461665153503418,143.38037999999997
17.56203269958496,143.62511999999998
17.662360668182373,143.66723
17.762716054916382,144.91783999999998
17.863067626953125,143.0813
17.963395833969116,143.32421
18.06375527381897,144.21350999999999
18.16413402557373,143.72399000000001
18.26451802253723,143.72034
18.364892959594727,144.89708
18.465222358703613,143.26074999999997
18.565588235855103,143.97241
18.665942430496216,143.38709
18.7662672996521,143.04773
18.866588830947876,144.91844
18.96694254875183,143.95838
19.067293643951416,143.21374999999998
19.167644023895264,143.59032
19.268004417419434,144.56202
19.36838388442993,143.06602999999998
19.46875834465027,144.6676
19.569124937057495,143.84912
19.669458150863647,142.62659
19.769811153411865,144.21106
19.87016201019287,144.27758
19.970511436462402,143.06969999999998
20.07085943222046,144.71399
20.171207189559937,143.93760999999998
20.27155065536499,143.77649999999997
20.371906042099,144.01879
20.47225284576416,143.78503
20.572635650634766,143.84912
20.673009395599365,143.87293
20.773371696472168,143.76611
20.873729705810547,143.28393
20.974059581756592,143.64221
21.074402809143066,144.61999
21.174753665924072,144.01451999999998
21.275104999542236,143.85827999999998
21.375454664230347,143.22472999999997
21.475807189941406,143.18506
21.57616424560547,144.52599999999998
21.676536083221436,143.69225
21.776909589767456,144.396
21.877289533615112,142.34887999999998
21.977632522583008,144.14391999999998
22.0779812335968,145.04112999999998
22.17830729484558,143.29552999999999
22.27866244316101,143.61047
22.37901759147644,144.28796
22.479386568069458,143.20887
22.579772472381592,144.1195
22.680124044418335,143.73926
22.78047490119934,144.85435999999999
22.88084626197815,142.53687
22.981210708618164,144.21166
23.081576108932495,143.61962999999997
23.181926012039185,143.72521
23.28227710723877,143.9718
23.382623434066772,143.75879999999998
23.482970237731934,143.95227
23.583324909210205,144.42039
23.683653593063354,142.47095000000002
23.78398561477661,145.24927
23.88434147834778,143.48839999999998
23.98470163345337,143.87231999999997
24.085092544555664,143.52134999999998
24.185465574264526,143.45423
24.285818338394165,143.93578999999997
24.386175394058228,143.51586999999998
24.486507892608643,143.52562999999998
24.586864471435547,144.63159
24.68720293045044,143.57751
24.78754997253418,144.37951999999999
24.887900590896606,143.52745
24.98825192451477,144.06152999999998
25.088611602783203,143.77893
25.189181327819824,144.5675
25.289673805236816,143.36388
25.39005994796753,143.4054
25.49041438102722,144.92516999999998
25.59076499938965,144.00964
25.691131830215454,143.37548999999999
25.791738271713257,144.31176
25.892117023468018,143.45483
25.992493391036987,143.87720000000002
26.09283137321472,143.62268
26.193166494369507,144.1549
26.293511152267456,144.01513
26.393884897232056,143.42676
26.494277715682983,144.01818999999998
26.59464979171753,143.83569
26.69499135017395,143.82531999999998
26.795331954956055,143.67395
26.895671129226685,143.61229999999998
26.996004819869995,144.13475999999997
27.096349954605103,143.9187
27.196697235107422,143.33826
27.297043085098267,144.79333
27.397387981414795,142.76209
27.49773907661438,144.208
27.598122358322144,143.88084999999998
27.698484420776367,143.82959
27.798826694488525,144.08471999999998
27.899174690246582,143.78503
27.999597549438477,143.64464999999998
28.09999990463257,143.47863999999998
28.200395584106445,144.28612999999999
28.30081868171692,143.90831999999997
28.401180028915405,144.16284
28.50153613090515,143.37731
28.601895093917847,143.65015
28.70228409767151,144.80675999999997
28.802680730819702,142.73400999999998
28.903071880340576,144.51074
29.003430366516113,143.62573
29.103813648223877,143.93212999999997
29.2041654586792,143.59704
29.30452585220337,144.20006999999998
29.40487837791443,143.29552999999999
29.505221128463745,144.41125
29.60556697845459,144.08044999999998
29.705910444259644,143.50427
29.80626893043518,144.21653999999998
29.906648874282837,143.68555999999998
30.007025957107544,143.74962
30.1074161529541,143.36756
30.207788467407227,144.49792
30.308159112930298,144.09996999999998
30.40850806236267,142.68885
30.50886869430542,144.48144
30.60922646522522,143.29431
30.709579944610596,143.76916
30.80992889404297,144.46556999999999
30.910279512405396,143.63123
31.010627269744873,143.04711
31.111012935638428,145.39941
31.21138858795166,143.82898
31.311792373657227,143.21253
31.412147760391235,143.72216
31.51249670982361,144.14575
31.612847089767456,143.12708
31.71319031715393,144.67003
31.813530921936035,143.21008999999998
31.913876056671143,143.74108999999999
32.014220237731934,143.48901
32.114572286605835,145.01672
32.21492552757263,143.22046
32.315287590026855,143.30773
32.41566753387451,144.00048999999999
32.516016244888306,144.50464
32.61635708808899,143.41333
32.71671175956726,144.65355
32.817065715789795,143.76306
32.91741490364075,143.53846
33.01776099205017,143.81676
33.11810564994812,143.31568
33.218445777893066,143.91809
33.31881904602051,143.34924
33.41920614242554,145.01916
