Time (s),Package Power (W)
18.868763208389282,191.48265999999998
18.969207525253296,190.61475000000002
19.06961154937744,189.42759999999998
19.16999840736389,192.73266999999996
19.27039647102356,192.68505
19.370758295059204,190.4408
19.47110652923584,184.35988
19.57142663002014,190.18994999999998
19.671797513961792,195.16672
19.772156715393066,195.13927999999999
19.87248706817627,188.17394999999996
19.972832679748535,185.39198
20.073181867599487,198.19591000000003
20.17354655265808,196.89158999999998
20.273975133895874,187.77661
20.37435555458069,185.36574000000002
20.474709033966064,193.50781
20.57505774497986,194.05773
20.675394296646118,193.71348999999998
20.775730848312378,184.91163999999998
20.876071214675903,188.57800999999998
20.97640371322632,194.64976
21.07673716545105,193.78796
21.17708110809326,186.16895
21.27742648124695,188.79590999999996
21.37774109840393,197.29564
21.478187561035156,194.53991000000002
21.57858157157898,192.05395
21.678951501846313,185.13259
21.7793231010437,190.53356
21.879697561264038,194.87133
21.980061769485474,193.34606
22.080421209335327,185.54763
22.180779457092285,186.41126
22.281136751174927,199.01438
22.38149666786194,195.11912999999998
22.48188281059265,192.91882
22.582329273223877,185.98157999999998
22.682769298553467,193.47850999999997
22.783144235610962,194.02599
22.88351607322693,191.72863999999996
22.98389434814453,185.60864999999998
23.08423924446106,188.36987999999997
23.18457531929016,198.52488
23.284921169281006,194.47400000000002
23.385250091552734,187.00573999999997
23.485599279403687,185.81128999999999
23.585943460464478,199.43613
23.686342000961304,193.72020999999995
23.786718130111694,191.87511999999998
23.887067794799805,185.51039000000003
23.987411499023438,190.69347999999997
24.087767839431763,196.61937
24.18812608718872,194.06139000000002
24.2884783744812,186.09267000000003
24.388817071914673,184.81032
24.48915386199951,198.23313
24.589503288269043,192.3164
24.689850091934204,189.21949
24.79014277458191,189.88965
24.890545129776,193.45774999999998
24.99091649055481,194.49719000000002
25.091266870498657,193.07139999999998
25.191598415374756,183.54995000000002
25.29193115234375,187.45252
25.39228367805481,197.32860000000002
25.49261498451233,193.14281999999997
25.592947244644165,186.46008999999998
25.693280458450317,187.19068
25.793619632720947,194.90551
25.894009113311768,197.41343999999998
25.994492292404175,191.42406
26.094873905181885,184.06264
26.195213794708252,187.24378000000002
26.29555630683899,184.81093
26.395899295806885,185.40113999999997
26.496238470077515,186.59559000000002
26.59660291671753,185.30408999999997
26.696932792663574,186.44666999999998
26.79727005958557,184.04066999999998
26.897614240646362,185.42127
26.99796962738037,186.67433000000003
27.09835934638977,189.31592999999998
27.198745012283325,185.37915999999998
27.299089193344116,183.25453000000002
27.399430751800537,182.44825999999998
