Time (s),Package Power (W)
17.662312984466553,184.8854
17.762794733047485,187.57275999999996
17.863167762756348,183.8246
17.963538646697998,182.74978
18.063883066177368,181.47842
18.164205312728882,185.818
18.264623165130615,185.05324000000002
18.365013360977173,185.07643000000002
18.465397119522095,184.77308
18.56579041481018,181.82754000000003
18.66611361503601,183.88624999999996
18.76645016670227,181.60719999999998
18.866790056228638,185.76796000000002
18.96715807914734,185.93397000000002
19.067543268203735,185.82228
19.167970418930054,183.91859
19.268361568450928,185.87355000000002
19.368718147277832,184.22987999999998
19.469110012054443,182.88222
19.569464206695557,184.84997999999996
19.669800758361816,186.40822
19.770131826400757,184.85305
19.870506763458252,185.53967999999998
19.97092580795288,185.61963999999998
20.071344137191772,190.95227
20.171799421310425,186.66518
20.272269010543823,184.86646
20.372650146484375,184.95314999999997
20.47300672531128,182.6924
20.57332754135132,181.45949000000002
20.67370104789734,183.84779999999998
20.774187326431274,185.07582
20.874603271484375,185.00623999999996
20.97501230239868,184.68825
21.07542371749878,182.66311000000002
21.17578411102295,184.92261
21.27615785598755,186.39663
21.376554250717163,183.30153
21.47689127922058,182.40614999999997
21.577248573303223,185.19972
21.67769479751587,184.04798999999997
21.778094053268433,185.65749
21.878522396087646,183.766
21.978888034820557,182.8566
22.07922053337097,183.14405999999997
22.17957091331482,182.50318
22.279896020889282,181.76589999999996
22.380292892456055,188.73364999999998
22.48076367378235,185.31934999999996
22.58118724822998,186.69691
22.681596994400024,183.19105
22.781999588012695,182.93715999999998
22.882364749908447,182.56973000000002
22.982727527618408,183.59572
23.083056211471558,182.61243999999996
23.18339228630066,183.42726
23.283822059631348,184.88478999999998
23.384219884872437,185.24366999999998
23.484604597091675,185.15332
23.58500361442566,186.24586999999997
23.685402631759644,182.46778999999998
23.785770654678345,182.74488999999997
23.886098384857178,185.85646
23.98643469810486,182.76321
24.086808443069458,186.28553
24.187240839004517,183.28505999999996
24.287609815597534,187.50073999999998
24.388015747070312,183.17090999999996
24.488413333892822,183.28139
24.58874225616455,184.80727000000002
24.689103603363037,185.8766
24.789501905441284,187.09851999999998
24.88994312286377,187.13454
24.990429878234863,185.7179
25.090850114822388,185.81130000000002
25.191266298294067,186.56567
25.291693449020386,184.24392
25.39206290245056,185.27236000000002
25.49239706993103,186.41858
25.59275722503662,185.17103999999998
25.69311761856079,186.844
25.79352331161499,188.25025
25.89403247833252,189.82984000000002
25.99451780319214,185.44386000000003
26.094958543777466,185.46704999999997
26.195332527160645,185.47376999999997
26.29569673538208,184.37820000000002
26.396038055419922,186.25073999999998
26.496402978897095,184.45387
26.596845388412476,184.98792999999998
26.697257041931152,184.87929
26.79766297340393,186.14881
26.898069858551025,185.51344999999998
26.998429536819458,186.74329
27.09881353378296,185.95776999999998
27.19920325279236,185.24429
27.299554347991943,185.04530000000003
27.399970769882202,185.43714
27.50040030479431,185.46828
27.600820064544678,186.01514999999998
27.701282739639282,184.76453999999998
27.801655769348145,185.45912
27.902011394500732,184.35926999999998
28.002360820770264,185.8357
28.102704524993896,185.35781
28.203065872192383,188.08973
28.303403615951538,186.57484
28.40364980697632,184.97205999999997
28.503893852233887,185.37489
28.604345321655273,184.35986999999997
28.70472264289856,185.27297
28.805091619491577,185.37000999999998
28.90542721748352,185.21193
29.005792379379272,185.29799
29.10615301132202,185.56715
29.206737756729126,183.92835999999997
29.307044982910156,187.65453999999997
29.407506942749023,186.44606
29.50790524482727,185.12526
29.60823678970337,185.95838
29.708561420440674,184.60036000000002
29.808886289596558,184.46182
29.909244060516357,186.39539
30.009711027145386,185.75148
30.110009908676147,184.52407
30.210280418395996,185.56958999999998
30.31072688102722,184.94337000000002
30.411065101623535,185.84607999999997
30.511460065841675,189.14014
30.611868858337402,185.00319
30.712244987487793,186.00355
30.812516927719116,184.77796999999998
30.913095235824585,186.61085
31.013596534729004,184.65651
31.114071369171143,185.27602000000002
31.214454889297485,185.34253999999999
31.31480884552002,185.29859000000002
31.415129899978638,184.84572999999997
31.51547908782959,184.77186000000003
31.61582326889038,187.60083999999998
31.71606683731079,187.62281000000002
31.81637930870056,185.77222999999998
31.916822910308838,185.60560999999998
32.01718521118164,184.53198999999998
32.117536306381226,184.2958
32.21788144111633,185.60926
32.318222522735596,185.04103
32.41859483718872,184.97938
32.51906728744507,186.20558000000003
32.61933636665344,184.96535
32.71979880332947,184.35805000000002
32.82017493247986,188.17822999999996
32.92056632041931,185.56715
33.02094554901123,183.88197
33.121275663375854,186.72742999999997
33.22162675857544,185.06545000000003
33.32186007499695,184.73768999999996
33.42210006713867,185.25525000000002
33.52256655693054,184.62476999999998
33.6229293346405,185.7051
33.72328448295593,185.71912
33.823628187179565,185.67884999999995
33.92397904396057,186.19459999999998
34.02438569068909,186.99598
34.1246600151062,185.36267999999998
34.225173234939575,184.56313
34.32539749145508,185.10573
34.42561864852905,184.65589
34.52580451965332,185.01907000000003
34.62599158287048,184.78161999999998
34.72617268562317,185.64162
34.826353788375854,184.55273999999997
34.92653179168701,185.15395999999998
35.026729583740234,183.94666
35.127117395401,188.16724999999997
35.22751331329346,186.24158999999997
35.32789468765259,185.32300999999998
35.42822027206421,184.92444999999998
35.52857303619385,184.92324
35.62889361381531,185.00258000000002
35.72923469543457,185.43652999999998
35.82947611808777,184.49782
35.92992568016052,186.04504999999997
36.0303692817688,185.08680999999999
36.13071012496948,184.50209999999998
36.23103165626526,186.10120999999998
36.3313410282135,186.99292
36.43185615539551,185.65443000000002
36.5321888923645,185.18385999999998
36.63274097442627,186.76283
36.73319482803345,185.01477
36.83361482620239,183.84231
36.93398714065552,186.03895
37.03434705734253,184.73463999999998
37.13469362258911,185.16981
37.23504447937012,185.8296
37.33537411689758,186.09693999999996
37.43578338623047,187.60572
37.53610897064209,185.86927000000003
37.636351585388184,185.42922
37.736727714538574,184.73586
37.83705997467041,185.02026999999998
37.93741059303284,185.00258000000002
38.03777289390564,184.25246
38.138137340545654,187.34448999999998
38.23857021331787,184.71327000000002
38.33897399902344,186.01942
38.43937397003174,184.70594999999997
38.5397310256958,185.85401
38.640156269073486,187.40797
38.740689516067505,185.44142
38.84111571311951,185.37734
38.94148564338684,185.1631
39.0418803691864,186.00110999999998
39.14229464530945,185.33827000000002
39.24277949333191,183.90883000000002
39.34315490722656,185.95533000000003
39.44350743293762,184.97206999999997
39.5438277721405,185.16249000000002
39.64417552947998,184.41358
39.74457836151123,187.95118000000002
39.84497547149658,186.30568
39.94539427757263,185.99438999999998
40.045793771743774,185.67092000000002
40.14615511894226,185.06177999999997
40.24652123451233,184.65039999999996
40.346872329711914,185.16798999999997
40.44718861579895,185.05141
40.54752779006958,184.94825999999998
40.64787268638611,185.65075999999996
40.74823236465454,184.91713
40.848620653152466,186.64564
40.94903492927551,186.53273
41.04941534996033,185.68434
41.14976239204407,184.82008
41.2500855922699,185.22047
41.350444316864014,185.44691
41.45080208778381,184.65041
41.55121397972107,186.04444999999998
41.65162801742554,185.7466
41.75201916694641,184.78161999999998
41.852373123168945,184.62234
41.95272874832153,185.64039
42.053098917007446,186.99354
42.15347242355347,185.68250999999998
42.253843545913696,183.9253
42.35419321060181,186.76772
42.45460748672485,184.61194999999998
42.55500626564026,185.37184000000002
42.65537214279175,185.11549000000002
42.75571632385254,184.91957999999997
42.85605454444885,184.27197999999999
42.95640707015991,184.77065
43.05676031112671,186.62304999999998
43.15711498260498,186.69019999999998
43.25750160217285,187.11134
43.357903242111206,186.60780000000003
43.458282470703125,184.38307
43.558637380599976,185.86928
43.658984422683716,184.34888999999998
43.75934028625488,183.67567
43.859665870666504,187.46045999999998
43.96001315116882,184.26894
44.06035852432251,184.75782999999998
44.16070199012756,185.22962999999996
44.26103115081787,185.42004999999997
44.36137366294861,186.03468999999998
44.46168804168701,186.0658
44.56219458580017,186.05055
44.662588119506836,185.07949
44.76295351982117,184.75538
44.86327838897705,186.3606
44.96363043785095,184.51309
45.0639865398407,184.97022
45.16433143615723,184.98244
45.2646746635437,184.39954999999998
45.36500430107117,186.17505999999997
45.46535849571228,184.65956999999997
45.56575012207031,190.5183
45.66613221168518,185.64773000000002
45.766530990600586,183.55543
45.866886377334595,186.96729999999997
45.967243671417236,184.47462000000002
46.06759071350098,185.22718999999998
46.16794037818909,183.76601
46.268298387527466,186.89955
46.36861872673035,184.13525999999996
46.46897315979004,185.93093
46.56932330131531,185.17164
46.66965699195862,185.48293
46.7701051235199,186.84156000000002
46.870604276657104,186.40454999999997
46.97099423408508,184.52588999999998
47.07136058807373,184.35744
47.171708822250366,185.40053
47.27205801010132,185.96632
47.37238264083862,184.58326
47.472728967666626,185.06546
47.573084592819214,185.26685
47.673428535461426,184.64491999999998
47.77374529838562,185.88697
47.87407445907593,186.41004
47.97438192367554,185.73743999999996
48.07489061355591,185.87476999999998
48.175286531448364,185.13807999999997
48.27564978599548,184.78772999999998
48.37600111961365,185.55982999999998
48.47636580467224,185.22170000000003
48.576690435409546,185.17957
48.677040338516235,184.85244
48.777358293533325,185.30225000000002
48.87771391868591,185.22659
48.978028297424316,185.26991
49.07844376564026,189.04247999999998
49.17870497703552,185.74355
49.27911353111267,184.41601999999997
49.379475593566895,185.66358999999997
49.47982931137085,185.44631
49.58017945289612,184.39467
49.68053364753723,186.52172999999996
49.780879497528076,184.36599
49.881227016448975,185.56226999999998
49.98157453536987,184.97449000000003
50.08192729949951,184.27931999999998
50.18228197097778,186.30017999999998
50.28265857696533,186.86476
50.383052110672,185.33644
50.483407974243164,184.30738999999997
50.583765268325806,186.27943000000002
50.684114933013916,184.53993
50.784472942352295,185.67152
50.88482427597046,185.43898
50.985177755355835,183.95704999999998
51.08550429344177,185.92237
51.18585681915283,184.7206
51.286212682724,186.39906
51.386613845825195,187.80957999999998
51.48699998855591,185.48536
51.58735775947571,185.85402000000002
51.687718868255615,184.63941999999997
51.78807234764099,184.63454
51.888415813446045,185.35657999999998
51.98876619338989,184.02173999999997
52.08908796310425,186.57666999999998
52.189430236816406,185.06728
52.28978085517883,185.09047
52.39013361930847,185.16432
52.490519523620605,187.02467
52.59089994430542,189.21216
52.69128108024597,183.60548
52.791613817214966,186.00722
52.89196968078613,184.81459
52.99229550361633,184.60463
53.09265661239624,186.41066
53.19301915168762,185.23266999999998
53.29337453842163,185.02454999999998
53.393723249435425,184.66262
53.494043827056885,184.58326
53.59440231323242,186.15248999999997
53.69477558135986,187.27246999999997
53.79515790939331,184.9568
53.895525217056274,185.99317
53.995874643325806,185.18751999999998
54.09622311592102,185.42738
54.19656443595886,185.43348999999998
54.29691243171692,184.85182
54.39726161956787,185.48597
54.49761486053467,184.87806999999998
54.59793972969055,185.08862999999997
54.698291540145874,185.24245
54.79863691329956,187.23767999999998
54.899017095565796,188.84717
54.999393939971924,184.49172
55.09974551200867,184.76026
55.20009756088257,185.67031
55.300418853759766,184.43312999999998
55.40077328681946,184.99035999999998
55.50109601020813,185.287
55.60141372680664,185.83632
55.701756715774536,185.16432
55.80210828781128,185.40724
55.90243697166443,184.61074
56.00281524658203,186.24158
56.10319995880127,185.82595
56.20357823371887,184.65223
56.30390405654907,185.09290999999996
56.40425086021423,186.39783999999997
56.5046067237854,184.55885
56.60495853424072,185.62331
56.70530319213867,185.13685
56.80564761161804,184.98426999999998
56.90598940849304,185.44508
57.00630831718445,184.59913
57.1066153049469,184.77249
57.206926345825195,187.53858
57.307422161102295,186.54493000000002
57.4078152179718,184.2079
57.508174657821655,185.92055000000002
57.608524322509766,184.61562
57.70884895324707,185.16798
57.809173583984375,183.84962000000002
57.9095253944397,185.43348999999998
58.00987195968628,186.02369000000002
58.11019706726074,185.23268000000002
58.21055793762207,185.46400999999997
58.31094527244568,187.11255
58.41133451461792,187.20716
58.51171636581421,185.41579
58.61206936836243,185.00441
58.7123966217041,184.35438999999997
58.812721729278564,185.48657999999998
58.913047075271606,185.71424
59.013386726379395,184.27931999999998
59.11374354362488,186.18544
59.214067459106445,184.17494
59.31439995765686,185.43898
59.41474914550781,184.49355
59.515079736709595,187.92676999999998
59.61561155319214,186.38013
59.716017723083496,184.28723999999997
59.81638765335083,185.81679
59.916728496551514,185.15944
60.01708698272705,185.05568
60.11743092536926,184.49415000000002
60.21775579452515,184.76028
60.31810116767883,185.0569
60.41846179962158,183.97230999999996
60.51881289482117,187.20776
60.61917543411255,186.65908000000002
60.7195827960968,188.68358999999998
60.81996273994446,184.72853
60.920325756073,185.47254999999998
61.020676136016846,184.13527000000002
61.121004581451416,185.22047
61.22133684158325,185.77894
61.32170057296753,185.41761999999997
61.42204809188843,185.85707
61.52240300178528,184.81093
61.62275505065918,184.9391
61.72343826293945,185.97974999999997
61.823771953582764,186.48512
61.924150228500366,185.40053
62.02467203140259,185.99744
62.12505125999451,184.88721999999999
62.225417375564575,186.14943
62.325761795043945,184.65285
62.42610168457031,184.02723999999998
62.526458740234375,185.11366
62.62679743766785,185.28883
62.727131366729736,185.64833
62.827465534210205,184.65223
62.92779874801636,186.59987
63.02816081047058,186.27271
63.128520250320435,186.08413
63.228864431381226,185.67213
63.32920002937317,184.17494
63.42954778671265,185.62209000000001
63.52988028526306,185.39623999999998
63.63018727302551,183.81362
63.73055934906006,185.32179
63.83088684082031,185.76185999999998
63.931222915649414,186.0005
64.03156971931458,184.86829999999998
64.13193225860596,187.18945999999997
64.23228597640991,184.59853
64.3326587677002,186.15918999999997
64.43299412727356,184.79384
64.53330755233765,185.10268
64.63360738754272,185.13807
64.73393249511719,186.03651999999997
64.83423733711243,184.67785999999995
64.93457460403442,184.56190999999998
65.03488945960999,184.95925
65.13522267341614,186.00170999999997
65.23554611206055,184.18104999999997
65.33590412139893,187.4806
65.43628764152527,186.88124000000002
65.53663682937622,184.47156999999996
65.63697290420532,185.2986
65.73731303215027,185.24428
65.83765053749084,184.78651
65.93798923492432,185.11426999999998
66.03832745552063,184.78713
66.13865637779236,185.58056999999997
66.23898148536682,185.43287999999998
66.33925342559814,184.97816
66.43958401679993,185.31874000000002
66.54007768630981,190.60682
66.64047479629517,184.85793
66.74084377288818,184.17431999999997
66.84116864204407,185.24488999999997
66.9414849281311,185.72828
67.04181790351868,185.62086999999997
67.14214730262756,185.53907999999998
67.2424988746643,184.68092
67.34282755851746,183.77943000000002
67.44316911697388,185.97121
67.54350686073303,184.77980000000002
67.64385843276978,189.32324999999997
67.74435114860535,185.85951
67.84474086761475,185.56653
67.94504189491272,185.70449
68.04536414146423,184.54115000000002
68.14570903778076,184.91591
68.24604916572571,185.13624
68.3464105129242,185.06605999999996
68.44674754142761,185.90161999999998
68.54708743095398,183.87830999999997
68.64742732048035,185.92176999999998
68.7477695941925,187.78638999999998
68.84820914268494,188.69396999999998
68.94861721992493,185.287
69.04894399642944,184.36354
69.14929437637329,184.79932999999997
69.24964618682861,185.70264999999998
69.34997606277466,184.87258
69.45028710365295,184.04372
69.55061364173889,186.47413
69.65095567703247,184.90063999999998
69.75128626823425,185.07399999999998
69.85161924362183,185.38952999999998
69.95199370384216,187.95119
70.05244374275208,186.32702999999998
70.15282416343689,184.42092000000002
70.25316286087036,185.4347
70.35350584983826,185.01418
70.45384049415588,186.09754999999998
70.55416917800903,184.1255
70.65453290939331,184.77980000000002
70.75485062599182,186.01637
70.85519361495972,185.41274
70.95552945137024,184.10046999999997
71.0558557510376,186.22754999999998
71.15618205070496,189.51855999999998
71.25653910636902,185.41151
71.35685563087463,185.08803999999998
71.45719766616821,185.17347
71.55754280090332,185.91504999999998
71.65788459777832,184.32020999999997
71.75818920135498,184.96901
71.85852241516113,185.24
71.95885467529297,184.76576999999997
72.05918097496033,186.27576
72.1594750881195,184.71998
72.25983929634094,188.66529
72.36029624938965,186.25014
72.46066212654114,184.76087999999996
72.5610134601593,184.82069
72.66135621070862,186.09267000000003
72.76169610023499,184.55579999999998
72.8620216846466,185.21497
72.96235728263855,185.42373
73.06266784667969,185.40724
73.16300582885742,186.15124999999998
73.26336097717285,184.89088999999998
73.36368680000305,185.14845
73.46409893035889,187.38476999999997
73.5644850730896,185.60499999999996
73.66480994224548,184.67665
73.765132188797,185.51344
73.86546993255615,184.69923
73.96578359603882,185.45241
74.06609773635864,185.20094
74.16646480560303,183.33570999999998
74.26680660247803,186.32826
74.36714363098145,184.33729
74.4674744606018,185.57753999999997
74.56781673431396,188.72997999999998
74.66816782951355,185.78444
74.76852607727051,186.86903
74.8688497543335,184.29029
74.96917486190796,185.68922999999998
75.069495677948,184.11267999999998
75.16983485221863,185.91200999999998
75.27016496658325,185.29249
75.37048292160034,184.20974
75.47082281112671,185.57813
75.57115292549133,186.07862
75.67146611213684,185.19424
75.77181911468506,187.5459
75.87216782569885,185.38527000000002
75.97248435020447,184.44288999999998
76.07282137870789,185.03492
76.17313408851624,185.05263
76.27346968650818,185.8058
76.37377953529358,184.355
76.47410583496094,185.64161
76.57445049285889,185.30898
76.67478013038635,184.17799000000002
76.77508687973022,186.17444999999998
76.8754141330719,186.5077
76.97576022148132,185.67090999999996
77.07614803314209,186.13051
77.17648887634277,185.03615
77.27683639526367,184.79871000000003
77.37717080116272,185.49697
77.47749018669128,184.13893000000002
77.57782769203186,185.85707
77.67814588546753,184.49782
77.77848863601685,185.51220999999998
77.87882876396179,185.22047999999998
77.97916293144226,185.17409
78.07951378822327,187.85351999999997
78.1798677444458,185.9181
78.28023409843445,185.61048999999997
78.38055872917175,184.83778
78.48089623451233,184.94886999999997
78.58122444152832,185.11183000000003
78.68155789375305,184.92263
78.78186297416687,185.36695
78.8821952342987,185.51344
78.98254609107971,185.10022999999998
79.08288645744324,184.77980000000002
79.18323254585266,186.07314000000002
79.28357887268066,186.05299000000002
79.3839385509491,185.03796999999997
79.48428654670715,187.40553999999997
79.58461880683899,184.53993
79.68494939804077,185.55982
79.78530049324036,184.78347
79.88561463356018,185.44568999999998
79.98593616485596,185.0685
80.08626198768616,184.84877
80.18660831451416,185.53114
80.28693675994873,186.16590000000002
80.38728046417236,187.88465000000002
80.4876778125763,186.96362999999997
80.58803677558899,184.51552999999996
80.68839001655579,184.79748999999998
80.7887270450592,185.12283
80.88906049728394,185.20702999999997
80.98939037322998,184.42703
81.0897159576416,184.3025
81.19006085395813,187.50745
81.29048728942871,183.57497999999998
81.39082264900208,186.41004
81.49115681648254,184.56862999999998
81.59151983261108,189.59117999999998
81.69203472137451,185.5989
81.79244089126587,185.55188
81.89280080795288,185.28883999999996
81.99316501617432,185.27356999999998
82.09350109100342,184.32752999999997
82.19382858276367,185.80335
82.2941746711731,185.68618
82.39452767372131,184.7505
82.49487018585205,185.21741999999998
82.59520483016968,184.73585999999997
82.69553065299988,186.24829999999997
82.7958595752716,187.19555999999997
82.89621639251709,185.35840999999996
82.99656367301941,185.53052999999997
83.09689807891846,184.87440999999995
83.1972165107727,184.65651999999997
83.29756116867065,185.3401
83.3978967666626,184.88354999999999
83.49824810028076,184.92629
83.5985460281372,185.74231999999998
83.69885349273682,185.2577
83.7991840839386,184.69374000000002
83.89951825141907,187.92738
83.99988603591919,185.80518999999998
84.10022616386414,185.10999999999999
84.20056676864624,184.98488
84.30090522766113,183.97108000000003
84.40124273300171,185.77651000000003
84.50156164169312,184.68702
84.60189127922058,185.90041
84.70222544670105,184.79810999999998
84.80257439613342,185.08863999999997
84.90290713310242,184.75293999999997
85.00321245193481,185.55616999999998
85.10355305671692,187.17542
85.20390963554382,185.35962999999998
85.30424094200134,185.57631
85.40458226203918,185.18689999999998
85.50492072105408,185.58363
85.60526299476624,184.74136000000001
85.70560264587402,184.45326
85.80593967437744,184.80359999999996
85.90646457672119,185.58607999999998
86.00682711601257,185.37916
86.10713028907776,185.60133
86.20748949050903,188.70861999999997
86.3078818321228,185.04287
86.4082555770874,186.23120999999998
86.50857067108154,183.93141
86.60891270637512,185.64771999999996
86.70922327041626,184.72974999999997
86.80956172943115,185.23696
86.90989756584167,186.19396999999998
87.01023411750793,184.90065
87.1105546951294,184.60951999999997
87.21089029312134,184.85853999999998
87.31123328208923,185.55310999999998
87.41155457496643,190.73192999999998
87.51196336746216,185.12586
87.61231708526611,183.85025
87.71265816688538,186.30201
87.81298542022705,184.59609
87.9133369922638,185.16797
88.01368403434753,185.34133
88.1140239238739,184.39405999999997
88.21435976028442,184.41726000000003
88.31469202041626,185.72217
88.41502285003662,185.88575999999998
88.51539993286133,189.12854
88.61584639549255,186.51136999999997
88.71620345115662,185.0215
88.81653833389282,185.39929999999998
88.91686582565308,184.71876999999998
89.0171947479248,184.59851999999998
89.11753869056702,185.48352999999997
89.21786117553711,184.25063999999998
89.31817770004272,184.88721999999999
89.41852045059204,186.61695
89.5188319683075,185.12098
89.61916923522949,185.34621
89.7195372581482,187.4275
89.81989049911499,185.1161
89.92023396492004,185.63611999999998
90.0205774307251,185.25281999999999
90.12090301513672,184.40567000000001
90.22117877006531,185.99499999999998
90.32149314880371,183.62623
90.42181825637817,185.76247
90.52212190628052,184.7676
90.6224536895752,186.19458
90.72278380393982,185.17287
90.82311749458313,185.90589999999997
90.92345976829529,186.66029
91.0238025188446,185.12341999999998
91.12414026260376,184.94886999999997
91.22447276115417,185.19606
91.32481575012207,185.26136
91.42513251304626,185.32119
91.52544641494751,184.95497
91.6257836818695,185.57263999999998
91.72610545158386,183.46206
91.82644200325012,186.61817
91.92676758766174,185.1631
92.02711129188538,188.55481999999998
92.1275897026062,185.5641
92.22800540924072,186.26295
92.32836079597473,184.98976
92.4286801815033,184.32935999999998
92.52901411056519,185.04469
92.6293580532074,184.60157999999998
92.72970175743103,186.15248
92.83002257347107,184.38673999999997
92.93029046058655,185.65687
93.03062152862549,184.30555999999999
93.1309552192688,186.05055
93.23133540153503,187.9414
93.33172035217285,184.24940999999995
93.43206429481506,185.72158000000002
93.5323977470398,184.26649
93.63269448280334,185.10634
93.73302268981934,186.77624999999998
93.83335447311401,185.38771
93.93368887901306,184.69069
94.03402638435364,185.03737
94.134357213974,184.62415999999996
94.2347059249878,186.43018999999998
94.3353099822998,186.62183
94.4357340335846,186.96424999999996
94.53613686561584,185.45301999999998
94.63650608062744,185.47376999999997
94.73686456680298,186.02369000000002
94.83722472190857,184.74257
94.93758249282837,185.47437000000002
95.03793978691101,184.94459999999998
95.13829350471497,185.47438
95.23863887786865,187.40614
95.33899474143982,185.14660999999995
95.43935203552246,186.06459
95.53989768028259,187.03809999999996
95.640296459198,186.61695
95.74068808555603,184.29397
95.84113931655884,185.55616
95.94150352478027,184.54298
96.04185581207275,186.13112
96.1422049999237,184.19874999999996
96.24256324768066,187.58496999999997
96.34290361404419,187.62586
96.44325494766235,185.51527
96.5436041355133,185.04652
96.64394307136536,183.58534999999998
96.74431705474854,186.61023999999998
96.84470653533936,183.71963
96.94507050514221,184.65284
97.04542446136475,186.89893999999998
