Time (s),Package Power (W)
34.82504606246948,176.23978999999997
34.92538857460022,178.00918
35.02575087547302,176.32340999999997
35.12609601020813,177.31155
35.2264347076416,177.8621
35.32677721977234,177.24502
35.42711639404297,177.47148
35.527472734451294,177.72598000000002
35.62785196304321,176.65116
35.72822117805481,177.4794
35.82854390144348,178.15445
35.92888808250427,175.94253999999998
36.02923107147217,178.24356
36.129573583602905,176.72502
36.22990131378174,176.58279999999996
36.330249547958374,177.45131999999998
36.43057346343994,177.69975000000002
36.53091549873352,177.11441999999997
36.63126993179321,176.14516999999998
36.73164415359497,179.22805
36.83202576637268,177.24443
36.932361364364624,177.11562999999998
37.03271532058716,176.68961
37.13306713104248,177.32925999999998
37.23340106010437,177.74064
37.333763122558594,177.96950999999999
37.434107065200806,176.93558
37.53445482254028,176.68351
37.634804248809814,177.14065999999997
37.73514127731323,178.58840999999998
37.83550453186035,176.82876999999996
37.935882329940796,177.41593
38.036248207092285,177.30178999999998
38.13659310340881,178.12821
38.236936807632446,176.73659999999998
38.33727693557739,177.77970000000002
38.43761968612671,178.22037
38.537960052490234,175.92362
38.63830208778381,178.39919999999998
38.738641023635864,176.50651
38.83898878097534,176.93497999999997
38.93933296203613,177.71803999999997
39.03971076011658,177.78641
39.14009690284729,177.29142
39.24044179916382,177.50381
39.34078574180603,176.09574999999998
39.44112992286682,177.92495000000002
39.54146909713745,177.19558999999998
39.64183688163757,176.83855
39.742191553115845,177.56607000000002
39.84253478050232,178.27407999999997
39.94287300109863,176.42411
40.04320549964905,177.15408
40.14357566833496,177.62222999999997
40.24395513534546,177.66984
40.344324827194214,176.58828
40.44464898109436,178.46573999999998
40.54499173164368,176.92764
40.645315408706665,177.15958999999998
40.74566960334778,176.95633
40.84601044654846,177.36770999999996
40.946359634399414,177.53067000000001
41.04670286178589,177.29997
41.14704704284668,177.84256
41.24739217758179,177.03262999999998
41.34775996208191,177.21938999999998
41.44813251495361,177.11137
41.548478841781616,176.91116
41.64879846572876,177.46108999999998
41.74914193153381,177.65701999999996
41.849453926086426,176.97831
41.949801206588745,177.24868
42.05013823509216,176.98381
42.15047860145569,177.87185999999997
42.25082063674927,176.30631
42.35116744041443,178.30094000000003
42.45153546333313,177.04360999999997
42.55187368392944,175.72282
42.652244329452515,176.08780000000002
42.75258994102478,177.99942000000001
42.85291051864624,176.52115999999998
42.95323204994202,177.64541999999997
43.0535728931427,177.79862
43.153913736343384,176.49428999999998
43.254252433776855,177.55997999999997
43.35458755493164,177.18825999999999
43.45492744445801,177.36893
43.55527138710022,176.63772999999998
43.65564250946045,177.64297999999997
43.75600218772888,177.99209999999997
43.85635042190552,176.37222999999997
43.956695795059204,178.06229000000002
44.05703544616699,176.87515
44.157376527786255,177.53127999999995
44.257731437683105,176.80253999999996
44.35807013511658,176.66946
44.45841145515442,178.58719
44.5587522983551,175.47806999999997
44.6590940952301,177.25051999999997
44.75944519042969,178.57559999999998
44.85981607437134,177.16872999999998
44.96019768714905,178.29483
45.06054091453552,176.80679999999998
45.16088151931763,177.05093999999997
45.26123261451721,177.23343999999997
45.36155676841736,177.32863
45.46187996864319,177.35551999999998
45.56221604347229,177.40372
45.6625542640686,176.67007999999998
45.76289176940918,177.04665999999997
45.86322379112244,178.59450999999999
45.96360421180725,177.48123999999999
46.06398320198059,176.51017000000002
46.16435217857361,176.91665
46.26469707489014,177.98295
46.365039348602295,177.42874
46.46536064147949,176.20988
46.5657103061676,177.25174
46.66606783866882,177.58865999999998
46.76642203330994,175.79056999999997
46.86677265167236,178.20388999999997
46.96709752082825,178.26918999999998
47.067439556121826,176.60294999999996
47.16781187057495,177.85842000000002
47.26818251609802,176.27397000000002
47.36852526664734,177.06864
47.46886491775513,176.41251
47.56920862197876,177.31766
47.669546127319336,177.33536
47.769887924194336,177.55264
47.87022686004639,177.03752
47.97055459022522,177.21206999999998
48.07089376449585,178.12698
48.17123293876648,177.65031
48.27160048484802,177.24868999999998
48.37196207046509,176.26785999999998
48.47233581542969,178.17825
48.57268190383911,176.83242999999996
48.67302656173706,177.70950999999997
48.77334475517273,177.63503999999998
48.87369418144226,175.77531
48.97404098510742,178.39247999999998
49.074371099472046,177.17118
49.17471432685852,177.27250999999998
49.275059938430786,176.82387999999997
49.37540411949158,178.49136000000001
49.47577381134033,176.94474
49.57613778114319,178.35831
49.676485776901245,177.38053
49.77683782577515,176.43813999999998
49.87725377082825,178.35404
49.977612018585205,176.76040999999998
50.077964067459106,176.58462999999998
50.17830467224121,177.99576000000002
50.27864384651184,177.49589
50.37898325920105,177.02713000000003
50.47931909561157,177.04056999999997
50.57969069480896,177.78884999999997
50.68005442619324,178.33632999999998
50.780433177948,178.20206
50.880779504776,176.28189999999998
50.98111319541931,177.06741
51.08143901824951,179.01322
51.18179416656494,175.67521
51.28214240074158,179.40444
51.38247799873352,176.12138000000002
51.48283505439758,178.13858
51.5831663608551,176.32827999999998
51.68350911140442,177.56363
51.783864974975586,178.48892999999995
51.88424491882324,176.57058999999995
51.98461389541626,176.31486
52.084959506988525,178.01712
52.185295820236206,177.16384999999997
52.28565168380737,177.69607999999997
52.38599753379822,176.88676
52.48633861541748,177.43422999999999
52.58668613433838,177.21208
52.68703484535217,176.97646999999998
52.78738594055176,177.21573999999995
52.88772463798523,177.99391999999997
52.98809099197388,177.16324999999998
53.08845376968384,177.53737999999998
53.188796281814575,175.87296
53.28913640975952,177.19865
53.389487504959106,177.73392
53.48981952667236,177.21938999999998
53.590161085128784,175.96086
53.69050145149231,178.48770000000002
53.79083013534546,178.35281999999998
53.89117455482483,176.82327999999998
53.99151563644409,177.68752999999998
54.09188675880432,179.85548999999997
54.19226408004761,177.34878999999998
54.29263925552368,177.84745
54.3929648399353,180.44508999999996
54.49329090118408,177.83219000000003
54.59361457824707,178.55849999999998
54.693968772888184,179.78653
54.794310092926025,176.42959999999997
54.89465260505676,178.72817999999998
54.994996786117554,176.66642
55.09533953666687,177.70279000000002
55.19567942619324,176.74638000000002
55.29604363441467,177.27676000000002
55.39640498161316,178.59452
55.49674916267395,176.50039999999996
55.59709095954895,177.8566
55.6974356174469,176.83244000000002
55.797789335250854,177.41469999999998
55.8981294631958,177.11441999999997
55.998470067977905,177.00026999999997
56.09882402420044,178.26493
56.199167251586914,177.26821999999999
56.29950714111328,177.02286999999998
56.39985990524292,177.85963999999998
56.50023794174194,177.57890000000003
56.600645303726196,178.27957
56.70097994804382,177.78458
56.80132532119751,176.55777
56.9016969203949,178.60124
57.002049922943115,177.18764999999996
57.102391481399536,177.27859999999998
57.20274066925049,177.11745999999997
57.30308651924133,177.54165999999998
57.403430700302124,176.47843
57.503762006759644,177.39578
57.60413885116577,178.27897
57.70451045036316,177.01127
57.804879903793335,177.3964
57.90523672103882,177.94387
58.00558400154114,176.51749999999998
58.10591173171997,178.21059999999997
58.20625448226929,176.99967
58.306596517562866,177.21879
58.406935691833496,176.70121
58.507280349731445,179.05042999999998
58.60762286186218,176.23612
58.70796608924866,178.98698
58.80833983421326,178.37662
58.908711671829224,177.74062999999998
59.009058237075806,177.60819
59.10940623283386,176.93923999999998
59.2097544670105,177.57401000000002
59.310100078582764,176.94718
59.410444259643555,176.9191
59.51078796386719,178.02933
59.611114740371704,176.46928000000003
59.7114634513855,177.55752999999999
59.81178116798401,179.04249999999996
59.91215944290161,175.94499
60.01253056526184,178.45228999999998
60.1128933429718,176.66215
60.21321988105774,176.95084999999997
60.31355905532837,177.65518
60.41391134262085,177.53434
60.51425313949585,177.06802
60.61459255218506,178.23928999999998
60.71493411064148,177.80045
60.815277338027954,176.94168999999997
60.915603160858154,176.56632000000002
61.01593995094299,178.40041999999997
61.11630201339722,176.78542999999996
61.216670751571655,176.81902
61.31701445579529,178.4236
61.41735363006592,175.93278999999998
61.517709255218506,177.52822999999998
61.61805272102356,177.09975999999997
61.71839237213135,178.32169
61.81873655319214,176.44852
61.91908621788025,177.49344
62.01941156387329,177.04911
62.119747161865234,177.37076000000002
62.220120906829834,178.12027999999998
62.32049489021301,176.88674999999998
62.42088603973389,176.736
62.521233797073364,177.82424999999998
62.62155890464783,176.78910000000002
62.72187781333923,177.07290999999998
62.822221517562866,177.78641
62.922563314437866,176.49613000000002
63.02291202545166,177.83951000000002
63.12325596809387,177.56119999999999
63.22360324859619,176.80922999999999
63.32393431663513,178.44742
63.42429280281067,177.06986
63.52465844154358,177.77420999999995
63.62501239776611,177.11807
63.725358963012695,177.54959
63.825721740722656,177.30606999999998
63.92606472969055,176.96793
64.02640914916992,176.22025
64.1267557144165,177.16507
64.22707915306091,176.84342
64.3274302482605,178.16727999999998
64.4277753829956,177.83156999999997
64.52814364433289,175.69779
64.6285183429718,177.71011000000001
64.72888827323914,176.56022999999996
64.82923817634583,177.30301
64.92958784103394,177.08817
65.02990794181824,177.20718999999997
65.13024830818176,177.50992
65.2305908203125,178.07997999999998
65.3309314250946,177.81387999999998
65.43127083778381,177.27371999999997
65.53162002563477,177.29202
65.63197159767151,177.16264
65.73233032226562,178.13858000000002
65.83269619941711,176.66457999999997
65.93305516242981,175.76128
66.0333993434906,178.47670999999997
66.1337366104126,177.51053
66.2340795993805,178.11172
66.3344247341156,177.12662999999998
66.43474292755127,176.67251999999996
66.53508424758911,177.33658999999997
66.63542675971985,176.70425
66.73576617240906,176.63651000000002
66.83608841896057,177.94083
66.93646001815796,177.42021
67.03683090209961,177.03200999999999
67.13717865943909,177.73452999999998
67.2375168800354,176.83853
67.3378541469574,177.6021
67.43820095062256,177.04360999999997
67.53852009773254,177.04543999999999
67.63886308670044,177.38357999999997
67.73920249938965,177.32132
67.83955240249634,177.14920999999998
67.93988561630249,176.12015
68.04023551940918,180.07278
68.14060974121094,176.94901000000002
68.24099802970886,178.07389
68.34132814407349,177.20841
68.44168591499329,176.94412999999997
68.54204487800598,178.38455
68.64238953590393,175.90224999999998
68.74273085594177,178.48709
68.84307384490967,176.81108
68.94342184066772,177.66373000000002
69.04376649856567,176.80863000000002
69.14408230781555,177.70705999999998
69.24444723129272,176.20377
69.34482169151306,177.67776999999998
69.44514679908752,177.85049999999998
69.54548811912537,175.73014
69.64584040641785,178.22525
69.7461838722229,176.92337999999998
69.84650731086731,177.54593
69.94685006141663,177.07107999999997
70.04719352722168,177.37015
70.14753150939941,177.38845999999998
70.2478756904602,178.63357999999997
70.34823369979858,176.85012999999998
70.44860315322876,177.01127
70.54896926879883,176.60354999999998
70.64931440353394,178.89297999999997
70.74968218803406,176.2825
70.85003018379211,177.42143
70.95037007331848,176.70791999999997
71.050710439682,179.13955
71.15105128288269,176.30631
71.25139427185059,178.23746
71.3517336845398,177.01798
71.45206785202026,177.45315999999997
71.55242586135864,177.07658
71.65279626846313,176.2056
71.75314927101135,178.77578
71.85349011421204,177.18155
71.95386505126953,178.16482999999997
72.05441188812256,177.04911
72.15480637550354,178.08303999999998
72.2551519870758,176.71525000000003
72.35552310943604,176.81229000000002
72.45587706565857,177.08511000000001
72.55622744560242,177.41777
72.65656590461731,176.88065
72.75700831413269,177.83524
72.85748815536499,177.55325
72.9578754901886,177.56118999999998
73.05822896957397,176.49307999999996
73.15858006477356,176.57790999999997
73.25890588760376,177.71256999999997
73.3592472076416,178.16299
73.45956802368164,176.57181999999997
73.5599136352539,178.09950999999998
73.66040349006653,177.73147999999998
73.7607786655426,177.44644999999997
73.86115455627441,179.04556
73.96154356002808,176.70609
74.06192374229431,177.23770000000002
74.16227722167969,178.17948
74.26262593269348,176.86234
74.36297869682312,178.80814
74.46343803405762,176.74271
74.56390261650085,178.31375
74.66427087783813,177.59414999999996
74.76462507247925,176.33133999999998
74.86497402191162,178.45839999999998
74.965327501297,177.73879999999997
75.06573104858398,177.79252
75.16610717773438,175.87052
75.26645803451538,178.72574
75.36691164970398,176.77749999999997
75.46728038787842,177.85843
75.56763005256653,176.75674999999998
75.66800212860107,176.75979999999998
75.76835370063782,177.11990999999998
75.86869764328003,178.43765
75.96904373168945,177.12479000000002
76.06939840316772,177.66373000000002
76.16998338699341,179.87748
76.2704873085022,176.49246999999997
76.3709077835083,177.71499999999997
76.47127676010132,176.31607000000002
76.57163071632385,176.36124
76.67198204994202,178.7294
76.77232599258423,177.19498000000002
76.87265682220459,177.00395
76.9730052947998,176.28434
77.07336592674255,178.38637999999997
77.17372727394104,178.22708999999998
77.27407193183899,176.59133
77.37445616722107,177.44950000000003
77.47483086585999,177.8267
77.57518696784973,176.95878
77.67554235458374,176.76711999999998
77.77592873573303,178.92288
77.87627696990967,177.74734999999998
77.97662663459778,176.31058
78.07697248458862,177.41287999999997
78.1773829460144,176.88126
78.27776217460632,177.89321999999999
78.37813258171082,177.48244999999997
78.47849917411804,177.78824
78.57888460159302,178.27774999999997
78.6793737411499,177.61978
78.77976727485657,177.24809
78.88012981414795,177.57217
78.98053002357483,176.67558
79.08090019226074,177.34634
79.18125939369202,177.40677999999997
79.28162407875061,176.92825
79.3819420337677,177.65885
79.48237919807434,177.46414000000001
79.58283114433289,177.43729000000002
79.68335390090942,178.89969
79.78377747535706,177.77543
79.88415050506592,177.69973999999996
79.98448634147644,176.99294999999998
80.08484888076782,177.21206999999998
80.1851818561554,177.48916999999997
80.2855372428894,177.88406999999998
80.38588213920593,176.64323000000002
80.48622703552246,177.25234
80.58658194541931,177.15837
80.68693447113037,177.32438000000002
80.78728604316711,178.20571999999999
80.88767313957214,179.13466
80.9880518913269,176.84586
81.08840250968933,177.03447
81.18874406814575,177.7626
81.2891616821289,177.16873999999996
81.389488697052,177.00942999999998
81.48983764648438,176.56571
81.5901792049408,176.88980999999998
81.69051957130432,177.96219
81.79085969924927,177.96829000000002
81.89119124412537,177.27066
81.99157571792603,176.76224999999997
82.09194278717041,177.35367
82.19231486320496,177.76749999999998
82.29266381263733,176.98135
82.3930094242096,177.29202
82.49333500862122,177.33353999999997
82.59367203712463,176.76895000000002
82.69403123855591,178.28202
82.79454898834229,177.22732999999997
82.89493823051453,177.10464000000002
82.99529695510864,175.66361999999998
83.09565424919128,179.11209
83.19604349136353,177.44644999999997
83.29643082618713,177.4794
83.39678406715393,176.84036999999998
83.49713659286499,178.91554999999997
83.59738397598267,176.28068
83.69779562950134,178.54751
83.79815196990967,177.69853
83.8985333442688,177.27738000000002
83.99889016151428,176.43265
84.0992386341095,177.78458
84.19958209991455,177.36526
84.29995107650757,177.0662
84.40047073364258,177.46476
84.5009069442749,178.26369999999997
84.60127067565918,177.53739
84.70167446136475,177.28896999999998
84.80205082893372,177.41410000000002
84.90241193771362,177.74367999999998
85.00276899337769,176.28250999999997
85.10309982299805,178.28446
85.20344853401184,176.22696
85.30379962921143,178.18314
85.40414881706238,177.58865999999998
85.50454711914062,176.81778999999997
85.60491466522217,176.90872
85.70526504516602,176.77689
85.80561947822571,176.59318
85.9059853553772,178.01895000000002
86.00633525848389,177.60208999999998
86.10667967796326,177.72965
86.20702791213989,176.89896
86.307373046875,177.56607000000002
86.40771746635437,176.48086999999998
86.50806546211243,178.69034
86.60845732688904,176.99295999999995
86.70882725715637,176.57608
86.80919671058655,176.28678
86.90954685211182,178.67629999999997
87.00988626480103,177.03446
87.11022925376892,176.13602
87.21057295799255,177.16996
87.31091976165771,177.47269000000003
87.41126489639282,177.87064
87.51161122322083,177.82668999999999
87.61192965507507,176.87149999999997
87.71227717399597,177.10526000000002
87.81264996528625,179.51003
87.91305041313171,177.59599
88.01344561576843,177.25234999999998
88.11380219459534,177.58925999999997
88.21415543556213,175.95841999999996
88.31447052955627,177.42752000000002
88.41481423377991,176.2642
88.51515769958496,178.44192999999999
88.6155035495758,176.44241999999997
88.71585774421692,177.58316
88.81618070602417,177.47574
88.91659593582153,178.21548999999996
89.01697707176208,176.43204
89.1173448562622,176.75614
89.21771335601807,178.32413000000003
89.31806325912476,176.87027
89.41841173171997,178.40959
89.5187554359436,176.76468
89.61910319328308,177.07535
89.71944904327393,177.41776000000002
89.81980061531067,177.17604999999998
89.92014479637146,177.16447000000002
90.0204701423645,177.92251999999996
90.12085437774658,177.02652
90.22114276885986,177.70219
90.32161021232605,176.53884999999997
90.42196345329285,177.34389999999996
90.52234244346619,178.12516000000002
90.62269878387451,177.55752999999999
90.72304558753967,176.9484
90.82339715957642,175.71671
90.92375230789185,178.38637999999997
91.02409791946411,177.38174999999998
91.12443661689758,177.57402
91.22482132911682,178.26430000000002
91.32521152496338,177.40006
91.42560315132141,176.68717999999998
91.52597546577454,178.00063999999998
91.62634468078613,177.64480999999998
91.72671222686768,176.91299
91.8270537853241,177.20047999999997
91.92739796638489,177.91276
92.02775716781616,176.49307
92.12811255455017,177.76139
92.22845840454102,176.45645000000002
92.32879304885864,177.78092
92.42916679382324,178.26798
92.52954435348511,176.83487
92.62989020347595,176.99967
92.7302553653717,178.19899999999998
92.83058476448059,176.93374999999997
92.93093633651733,175.44024
93.03128123283386,178.60061000000002
93.13162922859192,177.76443999999998
93.23194789886475,176.44913000000003
93.3322913646698,178.12516000000002
93.43263101577759,177.04117
93.53300094604492,177.41226
93.63336849212646,178.40226
93.73376059532166,176.49672999999999
93.8341076374054,177.78886
93.93444299697876,177.10952999999998
94.03478264808655,177.50748000000002
94.13512849807739,176.81717999999998
94.23547720909119,176.62858
94.33584070205688,177.73636
94.43615388870239,177.19376
94.53650045394897,177.96706999999998
94.63684415817261,176.28495
94.73721122741699,177.77053999999998
94.83760476112366,177.16445999999996
94.93798732757568,177.28714
95.03833150863647,177.9799
95.13867950439453,176.36550999999997
95.23902940750122,177.90543
95.33938956260681,176.50466999999998
95.43973755836487,178.75687
95.54008841514587,176.98258
95.6404321193695,177.14920999999998
95.74077534675598,177.94814000000002
95.84112310409546,177.35672999999997
95.94149446487427,175.80338
96.04191064834595,178.82461999999995
96.1422667503357,176.96547999999999
96.24261927604675,178.04521
96.34298586845398,177.40066
