Time (s),Package Power (W)
97.23915815353394,181.29896000000002
97.33953499794006,182.91395999999997
97.43988633155823,182.66311000000002
97.54023885726929,182.69241
97.64058542251587,182.51234
97.74094104766846,182.5441
97.84128952026367,181.59315999999998
97.94163680076599,183.17152999999996
98.04196047782898,182.89625999999998
98.14230394363403,184.42152
98.24268221855164,187.29870999999997
98.34305429458618,189.14625
98.44340896606445,183.30215
98.54376316070557,183.86549000000002
98.64410138130188,184.61562
98.7444543838501,182.53126
98.84480786323547,184.24209
98.94516348838806,182.8688
99.04552936553955,183.51393000000002
99.14589405059814,180.71731
