Time (s),Package Power (W)
14.651974201202393,117.0157
14.752319574356079,117.09199
14.852657079696655,116.81061
14.953033924102783,116.53962
15.053416967391968,117.06268000000001
15.153759717941284,116.5384
15.254099130630493,116.51033
15.35445499420166,117.8189
15.45477819442749,116.00556999999999
15.555121660232544,117.13532000000001
15.655441522598267,116.72455
15.755807876586914,116.08491000000001
15.85615611076355,117.14142
15.956476926803589,116.91499
16.056825876235962,116.74409
16.157214403152466,116.96441
16.257591009140015,116.33759999999998
16.35796809196472,117.16705999999999
16.458301305770874,115.94878999999999
16.558624267578125,116.66047999999999
16.658974409103394,117.51252000000001
16.75930953025818,117.39959999999999
16.859650373458862,116.36748999999999
16.959972143173218,116.90704999999998
17.060322046279907,116.59212
17.160684823989868,116.61407999999999
17.261064052581787,117.21039
17.361467123031616,116.92962999999999
17.461861848831177,116.54145
17.56222176551819,117.44599000000001
17.662574529647827,116.29365
17.762896299362183,116.89178999999999
17.863218784332275,116.78253000000001
17.96355628967285,116.26252999999998
18.06389808654785,116.81976999999999
18.164244413375854,117.79571
18.264566659927368,115.88532000000001
18.364901304244995,117.78045999999999
18.465554237365723,117.00959
18.565974473953247,115.84565
18.66636300086975,117.71028000000001
18.766700506210327,115.77667
18.867033004760742,117.80915
18.96736216545105,115.30549
19.067689895629883,117.96783999999998
19.168043851852417,116.83624999999999
19.268408060073853,116.58356
19.36873173713684,117.27081999999999
19.469082355499268,115.96405999999999
19.569437265396118,117.47161999999999
19.669819831848145,116.13434999999998
19.770209789276123,117.2049
19.87059235572815,117.42278999999999
19.9709255695343,116.77766
20.07125234603882,116.61469
20.17157220840454,116.97663999999999
20.27191185951233,116.30950999999999
20.372257471084595,116.95709000000001
20.47258687019348,116.35591
20.57295250892639,117.56195999999998
20.67331075668335,116.44684
20.773669242858887,116.37237999999999
20.874067306518555,117.70661
20.974442958831787,116.31746
21.07481813430786,116.88873000000001
21.17514944076538,116.18928
21.275476217269897,116.87225999999998
21.375837564468384,117.11639
21.476181983947754,116.72456
21.576499700546265,117.33491000000001
21.676847457885742,116.60126
21.777204751968384,116.61164
21.87752938270569,116.81916000000001
21.97786045074463,117.1225
22.07822585105896,116.79168999999999
22.17859196662903,116.06110999999999
22.27896809577942,117.20062
22.379318714141846,116.84664
22.47965359687805,115.91522
22.58002996444702,117.99714000000002
22.680474996566772,117.16767
22.78083372116089,116.34734999999999
22.881169319152832,116.77765000000001
22.981523752212524,116.23322999999999
23.081847667694092,117.53143999999999
23.182212114334106,116.02753
23.282599449157715,117.67669999999998
23.38296890258789,116.59088999999999
23.483342170715332,116.64276999999998
23.583665370941162,117.22932
23.68401312828064,116.7984
23.784359216690063,116.42671
23.884679555892944,116.97112999999999
23.985018014907837,116.83564
24.08533501625061,116.78193
24.185675859451294,116.87531
24.286004781723022,116.90522000000001
24.38635277748108,116.02449
24.486729860305786,117.45086
24.587098121643066,116.54388999999999
24.68747305870056,116.28021999999999
24.787821292877197,117.63031999999998
24.888180017471313,116.39068999999999
24.988497972488403,117.44049
25.08884620666504,115.88594
25.18920350074768,116.91621
25.28955626487732,117.34649999999999
25.38990092277527,117.01750999999999
25.490217924118042,116.0013
25.590540647506714,116.60979999999998
25.690910816192627,117.09688
25.791284799575806,117.0401
25.891658544540405,116.74774
25.991991758346558,116.56403999999999
26.092339515686035,117.20795
26.19266438484192,116.37361
26.293013334274292,117.23541999999999
26.393341064453125,117.31598
26.493682622909546,115.70954
26.594000577926636,116.85089999999998
26.694340229034424,116.92596999999999
26.7946617603302,117.85553
26.895059823989868,115.67291999999998
26.995416164398193,117.27143
27.095797300338745,116.43037
27.196146249771118,117.16583999999999
27.29650115966797,116.46148999999998
27.396872997283936,116.75140999999999
27.497204065322876,117.12617000000002
27.597590446472168,117.3117
27.697962045669556,116.51765999999998
27.79832625389099,115.68023999999998
27.898725509643555,117.71332000000001
27.999059915542603,116.84844999999999
28.099509239196777,117.10237
28.199953079223633,117.06939
28.300363302230835,117.04926999999999
28.40070605278015,116.30403000000001
28.50110936164856,116.99676
28.601463556289673,116.46943
28.701805353164673,117.15486
28.802159309387207,116.44073999999999
28.902480125427246,117.49421
29.002822637557983,115.98236
29.103149890899658,116.54328
29.2034969329834,116.88202999999999
29.303911447525024,116.57318
29.404314756393433,117.71699
29.50468397140503,116.69098
29.605022192001343,116.53596
29.705383777618408,116.81
29.80574607849121,117.16707
29.906108140945435,116.24725
30.006444215774536,117.85675999999998
30.1068115234375,116.09528
30.207156658172607,117.09199
30.307518243789673,115.9842
30.407918691635132,117.61871
30.50831961631775,116.86676999999999
30.608693838119507,116.53594999999999
30.70903444290161,117.10237
30.80939245223999,117.22992
30.909728288650513,115.33846
31.010072708129883,117.80913999999999
31.11041259765625,116.43768999999999
31.210760354995728,117.27264999999998
31.311137199401855,115.7657
31.411475658416748,117.43134
31.51182246208191,116.95465
31.612224340438843,117.04803999999999
31.712611198425293,116.81306
31.812997102737427,116.97234999999999
31.913331985473633,116.27046
32.01368427276611,116.89423000000001
32.114022731781006,116.44563
32.21436524391174,117.31230999999998
32.3147451877594,116.85395
32.41511154174805,116.66351999999999
32.515480041503906,117.61261999999998
32.615835189819336,116.02204
32.71620798110962,117.35993
32.81658959388733,116.78925
32.916969299316406,116.56952999999999
33.01737451553345,116.57807
33.11773228645325,116.37420999999999
33.21808624267578,118.17536
33.31842613220215,115.98908000000002
33.41878533363342,117.26227999999999
33.519123792648315,116.40961
33.619465351104736,116.44134999999999
33.7198588848114,116.62079999999999
33.82024097442627,117.51861999999998
33.92058515548706,116.60432
34.020957946777344,116.85331999999998
34.121326208114624,117.45332
34.22171878814697,116.29548
34.3221001625061,116.43342
34.42242789268494,117.56074000000001
34.522757053375244,115.98724999999999
34.62309718132019,117.24029999999999
34.72343349456787,117.55462999999999
34.823821783065796,115.61066
34.9242160320282,117.3166
35.02457618713379,116.60858
35.12490653991699,116.25702999999999
35.225332736968994,118.1955
35.32577323913574,115.80414
35.42617058753967,117.50274999999999
35.526615858078,117.11458
35.62697982788086,116.50299999999999
35.727354288101196,116.77582000000001
35.82771682739258,116.75080000000001
35.92807078361511,116.21002999999999
36.028422355651855,117.95075
36.12878227233887,116.93390000000001
36.22911262512207,116.13923
36.32944917678833,117.24395999999999
36.42987632751465,116.30036
36.530304193496704,116.987
36.63075542449951,117.06758
36.731112003326416,116.74896999999999
36.8314528465271,117.01691
36.93179726600647,116.96929999999999
37.03215718269348,116.95405000000001
37.13249206542969,116.36872
37.23285126686096,116.95647999999998
37.33320927619934,116.82770999999998
37.43357753753662,116.40596
37.53390598297119,116.89484
37.63429832458496,117.26898999999999
37.73466753959656,117.05047
37.83504557609558,116.48469999999999
37.93539524078369,116.83806999999999
38.03572106361389,116.0843
38.13606595993042,116.91926
38.23642373085022,117.24150999999999
38.336750507354736,116.97420000000001
38.43710470199585,115.75775
38.537426710128784,117.66206
38.63777256011963,115.99091999999999
38.738088607788086,117.61261
38.8384907245636,116.46149000000001
38.93886399269104,116.87408999999998
39.03923678398132,116.79718000000001
39.139570236206055,116.37971
39.239938735961914,117.25739
39.34030270576477,116.82587999999998
39.440624952316284,116.83564
39.54097509384155,117.14019
39.6413037776947,116.40962999999999
39.741634368896484,117.36114
39.84199380874634,116.12030999999999
39.94231843948364,116.86859
40.042709827423096,116.52071
40.14308404922485,117.01019
40.243470191955566,117.03278
40.34381127357483,117.57905000000001
40.4441659450531,116.36932999999999
40.544487714767456,116.44258
40.64483857154846,116.89057
40.74516582489014,116.34552
40.84550929069519,116.91071000000001
40.945854902267456,117.31902999999998
41.0462007522583,116.3138
41.14653134346008,117.49542
41.24691987037659,116.23872
41.34729337692261,117.17254999999999
41.447683334350586,116.98395999999998
41.54801559448242,116.29791999999999
41.64834117889404,116.62140000000001
41.74869251251221,116.85638999999999
41.849016427993774,115.99152999999998
41.949336528778076,117.79021999999999
42.049675703048706,115.48494
42.14999508857727,118.09052000000001
42.25033974647522,116.90459999999999
42.35066556930542,116.72211999999999
42.45105028152466,117.09443
42.551437854766846,116.30888999999999
42.651793003082275,117.14997
42.75214982032776,115.74801000000001
42.85247755050659,116.94060999999999
42.95283126831055,117.84698999999999
43.053170680999756,115.79805
43.153526306152344,117.50702
43.25387501716614,116.00189999999999
43.35420107841492,117.34283
43.4545521736145,116.81061
43.5549054145813,116.58846
43.65529417991638,117.03216
43.75567388534546,117.57415999999999
43.856003761291504,116.13374999999999
43.95635962486267,117.42401000000001
44.056705951690674,116.49811
44.15705990791321,116.36506999999999
44.257405042648315,117.55157
44.35775923728943,115.64484
44.4580774307251,117.35872
44.558422327041626,116.67817
44.65874099731445,116.93145999999999
44.75912141799927,116.63177999999998
44.85950779914856,117.47223
44.95991277694702,116.41144999999999
45.06026363372803,116.78253999999998
45.160611629486084,116.39922999999999
45.26095128059387,117.85737
45.36130118370056,116.02998
45.461657762527466,117.11945
45.56200432777405,116.27716
45.66232442855835,117.10418999999999
45.76266598701477,116.38459
45.863022327423096,117.33064
45.96340847015381,116.92536
46.06380486488342,116.71113
46.16421842575073,116.18804999999999
46.26455307006836,117.87934
46.36491370201111,115.98358999999998
46.46523928642273,117.23481
46.56559348106384,117.27996999999999
46.665950775146484,116.01288999999998
46.766273021698,117.09381
46.86662769317627,116.47859
46.96695303916931,116.50908999999999
47.0673086643219,116.90462
47.16769194602966,117.73528999999999
47.268080711364746,116.13862
47.36845874786377,116.81
47.46879053115845,116.94185
47.56913638114929,116.86737000000001
47.66945838928223,116.70441
47.76981258392334,116.84602
47.87014865875244,116.54023
47.970505714416504,117.54791999999999
48.0708327293396,116.50847999999999
48.17117476463318,117.24824
48.27151441574097,115.86579
48.37190532684326,117.15545999999999
48.47228765487671,116.99189
48.572667837142944,115.96222999999999
48.67302846908569,117.55584999999999
48.773354291915894,116.28081999999999
48.873703718185425,117.11458
48.97405672073364,116.07880000000002
49.07438778877258,117.75725999999999
49.174739837646484,117.27205
49.27507185935974,115.94512999999999
49.375412464141846,117.13105
49.47576427459717,116.52801999999998
49.57613730430603,117.2165
49.67651295661926,116.55792999999998
49.77688908576965,116.30767999999999
49.8772177696228,117.89887
49.97756290435791,116.22955999999999
50.07789635658264,117.21038999999999
50.17824983596802,115.88961
50.27858352661133,117.44597999999999
50.379008531570435,116.76299999999999
50.4793655872345,116.39984999999999
50.579713582992554,116.32479
50.68006730079651,117.98431000000001
50.7804479598999,116.63483
50.880820512771606,116.88019999999999
50.981189489364624,116.30402
51.08154225349426,116.93391
51.18189215660095,116.97357
51.28222298622131,116.48835
51.38258671760559,117.66753999999999
51.48292589187622,116.33454
51.58327317237854,116.67877999999999
51.68361735343933,116.9388
51.783952474594116,116.3498
51.88430666923523,117.31598
51.984703540802,116.91071000000001
52.085076332092285,116.73004999999999
52.18545722961426,117.02117999999999
52.285796880722046,116.89912
52.386152505874634,116.31927999999998
52.48648142814636,117.24641
52.5868353843689,116.13006
52.68717288970947,117.45270999999998
52.787530183792114,115.66192999999998
52.887882232666016,118.02461000000001
52.98827075958252,116.09711
53.08859968185425,117.32696999999999
53.18898916244507,116.50482
53.28936052322388,116.88082000000001
53.389729738235474,117.32696
53.490084648132324,116.32294999999999
53.59041404724121,117.04070999999999
53.69076681137085,116.48042
53.79111051559448,116.92596999999999
53.89143133163452,117.4643
53.991806745529175,116.77216000000001
54.09216523170471,116.12825000000001
54.19249773025513,116.92778999999999
54.29285907745361,116.23933000000001
54.39323544502258,117.24945999999998
54.493592262268066,117.09137
54.59396553039551,116.64521
54.69431519508362,116.57502000000001
54.794636726379395,116.77154999999999
54.89499068260193,117.43317
54.99534034729004,116.24727
55.095659255981445,116.19963999999999
55.196014642715454,117.82319000000001
55.2963387966156,116.19233000000001
55.3966646194458,117.15302000000001
55.49701118469238,115.96222999999998
55.5973846912384,116.61346999999999
55.69774532318115,117.78168000000001
55.79811716079712,117.08283000000002
55.89845871925354,116.72639
55.99878454208374,116.02448
56.09911346435547,117.40265000000001
56.19946098327637,116.35101999999999
56.29979610443115,116.88202999999999
56.400142431259155,117.16888
56.500492811203,116.74288
56.600813150405884,116.16240999999998
56.70115375518799,117.87628999999998
56.80150318145752,116.27655999999999
56.90186595916748,117.21771
57.00223517417908,116.58845
57.10258483886719,116.86066999999998
57.202937841415405,116.68976
57.30326533317566,116.88202999999999
57.40360999107361,117.06024
57.50396704673767,116.1551
57.604289531707764,116.26619
57.70464539527893,117.9721
57.80496907234192,116.0782
57.905330657958984,117.11945
58.00571846961975,116.44928999999999
58.10609531402588,116.63177
58.20645332336426,117.24885
58.306806802749634,116.34491999999999
58.40712904930115,117.16705999999998
58.507473945617676,117.04865000000001
58.60783290863037,116.02996999999999
58.70819711685181,117.29523999999999
58.80856442451477,116.81853999999998
58.90891218185425,116.31318
59.00928235054016,117.97882000000001
59.109904289245605,116.86188999999999
59.21030783653259,116.67328999999998
59.31068658828735,117.07367
59.41104221343994,116.39129999999999
59.511367082595825,116.77644000000001
59.61168956756592,116.13801
59.71204090118408,117.52411
59.812368869781494,116.48040999999999
59.91268968582153,116.63727999999999
60.013044357299805,116.88812
60.11340069770813,116.98944999999999
60.2137610912323,117.21772000000001
60.31413173675537,116.08003
60.414528608322144,117.07977
60.5148823261261,117.17866000000001
60.61521506309509,116.43342
60.715571880340576,117.41913
60.81593108177185,116.32417
60.91628909111023,117.01508
61.01661396026611,116.65008999999999
61.116960525512695,116.65375
61.21731209754944,116.99493999999999
61.31768012046814,117.07612
61.41803455352783,116.39374
61.51840853691101,116.85884000000001
61.618818044662476,117.35991999999999
61.719192028045654,116.72883999999999
61.81955170631409,116.58051
61.91991710662842,116.98394
62.02024865150452,115.86214
62.120591163635254,117.33001999999999
62.22094464302063,116.40473
62.32127833366394,117.79145
62.42163300514221,115.73091
62.521966218948364,116.94488
62.622309923172,117.10786
62.72270178794861,116.91741999999999
62.82309651374817,116.32415999999999
62.92349052429199,117.82869000000001
63.02383542060852,115.71563999999998
63.12416648864746,117.70904999999999
63.2244930267334,116.42854
63.32482361793518,116.94855
63.42515277862549,116.79718999999999
63.525482416152954,116.6446
63.62580323219299,117.05658
63.726136922836304,116.4151
63.82645916938782,117.00165999999999
63.9268479347229,117.37640999999999
64.02724719047546,115.78766999999999
64.12764739990234,116.71723
64.22799944877625,117.73711999999999
64.32833456993103,116.31561999999998
64.42866539955139,117.482
64.52902293205261,116.19476999999999
64.62934613227844,116.98761999999999
64.72970628738403,116.14471999999999
64.83005475997925,117.31048999999999
64.9304096698761,116.67328999999998
65.03075671195984,116.95465
65.1311411857605,117.05659
65.23151898384094,116.66107
65.33191919326782,116.96992999999999
65.43229031562805,116.16668
65.5326464176178,116.93025
65.6329710483551,117.97027999999999
65.7332968711853,116.17097000000001
65.83362627029419,116.44073999999999
65.93396091461182,116.14045
66.03431749343872,117.42461999999999
66.13467645645142,117.18781
66.23503017425537,116.07149
66.33540320396423,117.3526
66.43578672409058,115.84199
66.53616762161255,116.98456
66.63649892807007,116.94367
66.73682570457458,117.49421
66.83715438842773,116.92047
66.93748068809509,116.33882
67.03783011436462,116.97967999999999
67.13816618919373,116.74103
67.23849630355835,116.25825999999999
67.3388283252716,117.40508999999999
67.43915700912476,116.96563999999998
67.53952288627625,116.95282
67.63990473747253,116.77033999999999
67.74027752876282,116.56158999999998
67.84060597419739,116.89057
67.94095420837402,116.50726
68.04131078720093,116.84114000000001
68.14164447784424,117.03705
68.24200010299683,116.73065999999999
68.34233021736145,117.33184999999999
68.44268774986267,116.24359999999999
68.54301190376282,116.79108
68.64336585998535,117.08648999999998
68.74374508857727,116.31868
68.84411668777466,117.27447999999998
68.94449877738953,116.10687999999999
69.0448248386383,117.44049
69.14517831802368,116.70442000000001
69.24551033973694,116.59943
69.3458399772644,117.5412
69.44616675376892,114.9399
69.54649019241333,118.46466
69.6468448638916,116.1557
69.74718999862671,116.87776
69.84754085540771,116.94245
69.94794797897339,116.62445
70.04832625389099,117.05048999999998
70.14872646331787,117.05476
70.24906349182129,116.56707999999999
70.3493914604187,116.34003
70.44972133636475,117.24091000000001
70.55004739761353,116.7801
70.65040755271912,116.5323
70.7507381439209,116.74042
70.85107207298279,117.0517
70.951420545578,116.26069000000001
71.05179500579834,117.75299
71.15218687057495,117.02301999999999
71.25255155563354,116.64581
71.3529281616211,116.67694999999999
71.45329332351685,116.68182999999999
71.55363059043884,116.67999999999999
71.65396738052368,116.59393999999999
71.7543203830719,117.00776
71.85464811325073,117.25068
71.9550039768219,116.71600999999998
72.05533623695374,116.67877
72.15568590164185,117.02363
72.25601696968079,116.28572
72.35640668869019,117.00103999999999
72.456782579422,117.0987
72.55715274810791,116.58173000000001
72.65751838684082,116.73982
72.75787019729614,115.39887
72.85819602012634,118.07099000000001
72.95855379104614,116.86859
73.05888247489929,116.91682
73.15923976898193,116.94244999999998
73.25956463813782,116.46332000000001
73.35990762710571,116.98578
73.46026468276978,116.41878
73.56063604354858,116.63483
73.66101479530334,117.42585
73.7613914012909,117.32634999999999
73.86171746253967,116.02754
73.96203875541687,117.27021
74.06236147880554,116.30890000000001
74.16268825531006,116.71784
74.26301550865173,116.37298999999999
74.36336493492126,116.5732
74.46371674537659,117.49116000000001
74.5640332698822,116.18927
74.66438412666321,117.74994
74.76477599143982,117.19269999999999
74.86515951156616,116.24542
74.96551561355591,116.75691
75.0658655166626,116.83381
75.16618251800537,115.94940999999999
75.26650953292847,117.48626999999999
75.3668622970581,116.09100999999998
75.46719288825989,117.68585999999999
75.56754231452942,117.26105
75.66789221763611,116.21064
75.76824307441711,117.33489999999999
75.86857533454895,116.39618
75.96896171569824,116.70441999999998
76.06936836242676,116.98212999999998
76.16972255706787,116.56340999999999
76.27005100250244,116.5915
76.37037563323975,116.53839999999998
76.47070503234863,117.03156
76.57102847099304,117.26289000000001
76.67135667800903,116.50237999999999
76.77168607711792,116.37605
76.87204074859619,116.89361999999998
76.97236347198486,117.12982
77.07275295257568,116.33210999999999
77.17314052581787,118.23395
77.27352046966553,116.18317
77.37385201454163,116.82038
77.47419857978821,116.76728
77.5745165348053,116.48469
77.67487168312073,117.05230999999999
77.77519130706787,116.35408
77.87555623054504,116.84478999999999
77.97589468955994,117.26655000000001
78.07623481750488,116.24663999999999
78.17658710479736,117.83601
78.27693438529968,116.29059
78.37731409072876,116.07575999999999
78.47769260406494,117.95745
78.57804751396179,116.12030999999999
78.67837333679199,116.60676
78.77870345115662,117.63458
78.87903022766113,115.53376999999999
78.97935700416565,117.88788
79.07967519760132,116.51398
79.17999076843262,117.48078
79.28034162521362,115.50385
79.38066577911377,117.14631
79.48105549812317,116.99310999999999
79.5814380645752,116.93818
79.68182373046875,116.35712999999998
79.78217506408691,116.86247999999999
79.88250160217285,116.71234999999999
79.982839345932,117.66999999999999
80.08316349983215,116.38335999999998
80.18348908424377,117.19636000000001
80.28382921218872,116.34795999999999
80.38418340682983,116.81000999999999
80.48452997207642,116.92229999999999
80.58485507965088,116.25519999999999
80.68523263931274,116.96138
80.78561353683472,116.33881
80.88599014282227,116.61285
80.9863212108612,118.11066
81.08665418624878,116.57807999999999
81.1869866847992,116.51153000000001
81.28738307952881,117.06087
81.38771533966064,116.16668999999999
81.48804020881653,117.45208999999998
81.588387966156,115.76997
81.68870973587036,117.58880999999998
81.78906488418579,117.37030999999999
81.88943243026733,116.26433999999999
81.98979878425598,117.20734
82.0901837348938,116.14289
82.19054627418518,117.24641
82.29087209701538,116.49506
82.39121556282043,116.54512
82.49154567718506,117.23664
82.59190821647644,115.86883999999999
82.69226336479187,117.49663999999999
82.79259395599365,116.31258
82.89291524887085,117.92328
82.99327063560486,116.43036
83.09365010261536,116.15815999999998
83.1940279006958,117.35015999999999
83.29439330101013,116.76606
83.3947274684906,117.15362999999999
83.49508380889893,116.56098
83.59541392326355,117.31719999999999
83.69577312469482,116.51764999999999
83.79612827301025,116.92962999999999
83.89645576477051,116.19416000000001
83.99678063392639,117.07305999999998
84.0971314907074,116.41206
84.19747066497803,117.56989
84.29785704612732,116.14107
84.39824318885803,117.19145999999999
84.49861526489258,117.15362999999999
84.59894299507141,116.74652999999999
84.69926691055298,115.70282999999999
84.79959511756897,116.89727999999998
84.89994883537292,117.37335999999999
85.00026559829712,116.33454
85.10061264038086,117.18598
85.200936794281,117.22077
85.30126070976257,116.59760999999999
85.40158176422119,116.48835
85.50197720527649,117.07854999999999
85.60235452651978,116.73921
85.70268273353577,117.02362000000001
85.8030059337616,116.76666999999999
85.90333294868469,116.05865999999999
86.00368165969849,116.95893
86.10400319099426,117.11701
86.20434617996216,117.09626
86.30469989776611,116.24176
86.40502500534058,116.04890999999998
86.50537347793579,118.30597
86.60571694374084,116.22467
86.70611071586609,116.81916000000001
86.80650901794434,116.83623999999999
86.90686058998108,116.61165
87.0071873664856,116.70685999999999
87.10752892494202,117.08527
87.20788049697876,117.00958
87.30823755264282,115.19746
87.40855264663696,118.54034999999999
87.50889992713928,116.57135999999998
87.60922002792358,116.91559
87.70954132080078,116.30462999999999
87.80988812446594,116.40657
87.91028714179993,117.15911999999999
88.01065611839294,117.16645
88.11100172996521,116.84906
88.21132349967957,117.01630000000002
88.31166982650757,116.44624
88.41199088096619,116.7862
88.51234555244446,116.36627999999999
88.61266756057739,117.32085999999998
88.71299481391907,116.81428
88.81332206726074,116.68489000000001
88.91364479064941,116.35284999999999
89.01401829719543,117.14813
89.11440682411194,116.72089
89.21478128433228,117.62665
89.3151388168335,116.16669999999999
89.41546750068665,116.20576
89.51580119132996,117.24152
89.61615061759949,116.95282999999999
89.71647596359253,116.1673
89.81679821014404,117.32148
89.91713333129883,116.35467999999999
90.01748490333557,116.80389999999998
90.11781001091003,117.95624
90.2181875705719,116.51154
90.31856346130371,116.33638
90.41894149780273,117.1695
90.51928997039795,115.89141999999998
90.61961722373962,117.49787
90.71997880935669,116.50361
90.82030487060547,116.67756
90.92064952850342,117.67303
91.02101159095764,116.25337999999999
91.12132978439331,117.09381
91.22166109085083,116.51582
91.32196950912476,116.70258
91.42235112190247,117.37518000000001
91.52274632453918,116.00739999999999
91.62312722206116,116.45965999999999
91.72348189353943,117.55340999999999
91.82384729385376,117.01508
91.9241988658905,116.40046
92.02451610565186,117.09199
92.12486410140991,116.82341999999998
92.22518396377563,116.58418
92.32550311088562,116.89729
92.42585468292236,116.76178
92.5261800289154,116.9748
92.6265516281128,116.6977
92.72692680358887,116.94976999999999
92.82730865478516,116.33331999999999
92.92764902114868,117.47895
93.028005361557,116.25641999999999
93.12835121154785,116.91254
93.22867512702942,116.20453999999998
93.32901883125305,116.63726999999999
93.42936635017395,117.00103999999999
93.52969169616699,117.06818
93.63004469871521,117.53448999999999
93.73038721084595,115.67353
93.830739736557,117.93427000000001
93.93111038208008,116.30402
94.03148198127747,116.87227
94.13183164596558,116.71844999999999
94.23217821121216,115.99702
94.3325264453888,118.00079
94.43284487724304,117.05780999999999
94.53316330909729,116.41877000000001
94.63351225852966,116.71417999999998
94.73382878303528,116.67572
94.8341453075409,116.82099000000001
94.93445777893066,116.97236
95.03482341766357,116.78559
95.13518333435059,116.84846
95.23555135726929,116.05133
95.33590316772461,117.43438999999998
95.43625807762146,116.87836999999999
95.53661155700684,116.74713
95.63693475723267,116.48103
95.7372567653656,117.29095999999998
95.83760261535645,116.45112
95.93794894218445,116.68122
96.03828287124634,116.9754
96.13860034942627,116.71296
96.23897933959961,117.32147999999998
96.33936309814453,116.01472000000001
96.43970942497253,117.47223999999999
96.54004001617432,116.77642999999999
96.64036321640015,116.64398999999999
96.74073123931885,116.61469
96.84106469154358,116.31684
