Time (s),Package Power (W)
96.34159636497498,185.10511999999997
96.44195246696472,186.23853
96.54230856895447,184.05715
96.64266300201416,187.82606
96.74311757087708,186.82813
96.84350657463074,184.8561
96.94385647773743,184.68823999999998
97.04421806335449,184.62722
97.14456820487976,185.37793999999997
97.24491763114929,184.48194999999998
97.34526562690735,186.44055999999998
97.44561886787415,184.97755999999998
97.54594707489014,184.51429999999996
97.64629101753235,185.89551999999998
97.74664211273193,186.73109
97.84708762168884,190.00256
97.9475166797638,186.14699000000002
98.04787969589233,186.52661999999998
98.14822483062744,185.09717999999998
98.2485740184784,184.50881
98.3489191532135,186.31298999999999
98.44924092292786,183.31556999999998
98.54956769943237,185.62086999999997
98.64992046356201,185.93825
98.75026988983154,184.22131999999996
98.85061573982239,185.02027999999999
98.95102000236511,188.67139
99.05142092704773,185.09717999999998
99.15180468559265,186.09144999999998
99.25216364860535,184.82618000000002
99.35251474380493,182.91153
99.45285844802856,182.54347
99.55320572853088,183.97352999999998
99.65355396270752,187.82422
99.75392007827759,186.13599999999997
99.8542742729187,185.18751
99.95462441444397,183.80873999999997
100.05496978759766,186.48268000000002
100.15535569190979,187.09851999999998
100.25574278831482,182.90419
100.35609602928162,183.20692999999997
100.45644974708557,182.77298000000002
100.55679774284363,183.34853
100.65711641311646,183.64392999999998
100.75745916366577,185.30593
100.85780334472656,185.30104
100.95814871788025,184.54725
101.05848836898804,183.55787999999998
101.15883922576904,183.99183
101.25921368598938,189.41297999999998
101.35967659950256,190.01292999999998
101.46007704734802,183.84047
101.5604510307312,185.92666
101.6608145236969,185.53601999999998
101.76119923591614,184.98976
101.86156678199768,185.40174999999996
101.96194076538086,185.44568999999998
102.06229567527771,181.86231999999998
102.16265845298767,181.75247
