Time (s),Package Power (W)
52.47997808456421,171.86478999999997
52.58031487464905,170.60504
52.68064785003662,170.40972
52.78097677230835,171.5468
52.88130974769592,169.86223999999999
52.98163151741028,170.54521
53.08196187019348,171.64019
53.18229699134827,170.37309
53.28265738487244,170.78143
53.38302659988403,171.15434999999997
53.48339629173279,171.24223999999998
53.58373212814331,170.35539
53.684067726135254,170.75824
53.784401178359985,171.08841999999999
53.884742975234985,170.77654
53.9850754737854,170.98590000000002
54.08540725708008,170.70391
54.18571734428406,170.48966999999996
54.28604507446289,171.35148999999998
54.3863787651062,170.79972999999998
54.486751317977905,170.78325999999998
54.587111711502075,170.44145
54.68745160102844,171.30206
54.78778672218323,170.54948
54.888102531433105,170.65874999999997
54.9884352684021,170.55254999999997
55.08876395225525,171.34721
55.1890971660614,171.14030999999997
55.28939986228943,170.75395999999998
55.38974356651306,169.31047999999998
55.49000859260559,172.04788999999997
55.59058856964111,170.97613
55.691006898880005,170.94194000000002
55.79139995574951,171.24406999999997
55.891764402389526,170.13019
55.99209928512573,171.34721
56.09242367744446,169.88665
56.192779302597046,170.97673999999998
56.29313015937805,170.94194000000002
56.393454790115356,171.65239999999997
56.493797063827515,170.07341
56.5941641330719,171.46929
56.694500207901,170.33098999999999
56.794883728027344,171.06705999999997
56.89525818824768,170.67217
56.995591163635254,170.81804999999997
57.095921993255615,171.18486
57.19627070426941,170.60321000000002
57.29661440849304,169.92753
57.39695644378662,171.60052
57.497276306152344,170.80583
57.59760546684265,170.50555000000003
57.69791841506958,170.68804
57.798267126083374,171.68962999999997
57.89863443374634,170.52263
57.999016523361206,170.90532
58.09937286376953,170.63127999999998
58.19972801208496,170.87786
58.30007195472717,170.63004999999998
58.400413513183594,170.32671
58.50075697898865,170.99688
58.6010959148407,170.27848999999998
58.701422929763794,172.03143
58.80176782608032,170.51592
58.902132987976074,170.01298999999997
59.00248718261719,171.00175999999996
59.10286331176758,171.03106
59.2032413482666,170.88273999999998
59.30359721183777,170.84856000000002
59.4039409160614,171.10613
59.5042884349823,170.58793999999997
59.60462975502014,170.87297999999998
59.70496892929077,170.66789
59.80531549453735,170.59894
59.90565800666809,170.48966999999996
60.005998373031616,171.12994
60.10633850097656,171.16043999999997
60.20671105384827,170.66789999999997
60.30710768699646,171.18365
60.40743136405945,170.51958
60.50776410102844,170.70268
60.608115434646606,170.79241
60.70846748352051,170.98101
60.80879306793213,170.89128000000002
60.9091317653656,169.90923999999998
61.0094735622406,171.86296
61.109816551208496,170.27605
61.21017861366272,170.26386000000002
61.31055450439453,172.41165999999998
61.41092848777771,170.64044
61.5112943649292,170.59648
61.611623764038086,170.44695
61.7119677066803,171.12383
61.81228828430176,169.92449
61.912630558013916,171.58830999999998
62.012969970703125,170.86382
62.113330364227295,171.14885999999998
62.213661193847656,169.66937000000001
62.314000368118286,172.08451
62.41434574127197,170.75457
62.51472353935242,170.20342
62.61510157585144,170.98528000000002
62.71542763710022,170.02702999999997
62.81577515602112,171.58830999999998
62.916104555130005,170.66789999999997
63.016425371170044,171.31609
63.116748094558716,170.85039
63.21707344055176,170.80399999999997
63.317394733428955,170.47441999999998
63.4177188873291,170.69841
63.518044233322144,170.58123999999998
63.61838340759277,171.04874999999998
63.71876406669617,170.5971
63.819130659103394,170.87481
63.919480323791504,169.49723999999998
64.01983118057251,172.74430999999998
64.1201560497284,170.03923
64.22049283981323,170.76617
64.32084965705872,170.54278
64.4211893081665,170.79850999999996
64.52151417732239,171.28617999999997
64.62185382843018,170.11553999999998
64.72221231460571,172.07901999999996
64.82258701324463,170.49517
64.92293763160706,169.85126
65.023282289505,170.43352
65.1236264705658,172.1901
65.22396802902222,170.2608
65.32431840896606,171.08904
65.42465806007385,170.39507
65.52500700950623,170.47198
65.62534689903259,170.9926
65.72569179534912,170.00934
65.82604384422302,171.51017
65.9264760017395,170.74359
66.02686023712158,171.64811999999998
66.12722563743591,170.89616999999998
66.2275755405426,170.34685
66.32792687416077,171.47111
66.42827892303467,170.63434
66.52863001823425,171.4174
66.62898874282837,169.51312000000001
66.72934293746948,171.67069999999998
66.82968974113464,170.6679
66.93003129959106,170.70757
67.03036499023438,170.23516
67.13074207305908,171.27702
67.23111009597778,170.52507999999997
67.33145523071289,170.8327
67.43177270889282,171.14519
67.53211545944214,169.86405999999997
67.6324577331543,171.78667
67.73279523849487,170.89250999999996
67.83313465118408,170.49578
67.93347573280334,170.76556
68.03379583358765,170.52629
68.13414549827576,170.15276999999998
68.23449754714966,170.96575
68.33486461639404,171.89104
68.43522310256958,170.22599
68.53557014465332,170.15643
68.63591146469116,171.85625000000002
68.73625469207764,171.00726
68.83659791946411,170.59587
68.9369215965271,170.90776999999997
69.037264585495,170.32671
69.13760662078857,171.30388
69.23793721199036,170.52813
69.33827662467957,170.25408
69.43865203857422,170.58611
69.53902077674866,172.25541999999996
69.63936877250671,170.0667
69.73971152305603,170.80767
69.84005570411682,170.99871
69.94039630889893,170.45000000000002
70.04071021080017,170.86627
70.14104175567627,170.35662000000002
70.2413809299469,170.39934000000002
70.34172439575195,171.56388999999996
70.44200038909912,171.43633
70.54239106178284,169.81889999999999
70.64276266098022,171.79093999999998
70.74312400817871,170.05693999999997
70.84344744682312,171.05364
70.9437928199768,171.00541999999996
71.04411602020264,171.08477
71.14445900917053,170.43840000000003
71.24480700492859,170.54094999999998
71.3452000617981,171.51201
71.44555115699768,170.84307
71.545893907547,170.57695999999999
71.64627075195312,171.30204999999998
71.74664545059204,169.86039999999997
71.84702372550964,171.82879
71.9473729133606,170.76737999999997
72.0477192401886,170.45487999999997
72.14804100990295,171.07622999999995
72.24838304519653,171.30876999999998
72.34870409965515,170.21746
72.44904971122742,170.94865
72.54936933517456,170.77532999999997
72.64968943595886,169.90983
72.74999403953552,171.56024000000002
72.85036563873291,170.44328999999996
72.95073986053467,170.19486999999998
73.05107045173645,171.20257
73.1514322757721,170.63127
73.25178837776184,172.20292999999998
73.35213732719421,170.51104
73.45247983932495,170.15276999999998
73.55281805992126,171.20134
73.65315794944763,171.41069000000002
73.75348138809204,169.41240999999997
73.85380339622498,170.85343999999998
73.95415544509888,171.95208
74.05452752113342,171.02555999999998
74.15489363670349,170.35601
74.25524044036865,171.07317
74.35558414459229,170.86504999999997
74.45592856407166,170.6154
74.5562732219696,170.3792
74.65662002563477,170.13812000000001
74.75694251060486,170.20463999999998
74.8572838306427,172.28106
74.95762491226196,170.67888
75.0579662322998,171.26664999999997
75.1583468914032,170.66485
75.2587161064148,170.24675000000002
75.35906100273132,170.47564
75.45940208435059,170.8211
75.5597448348999,171.0042
75.66008496284485,171.89287
75.76042366027832,169.57415
75.8607702255249,171.96427
75.96109080314636,170.43475
76.06143164634705,170.84673
76.16174674034119,171.05975
76.2621214389801,170.01664999999997
76.36248803138733,170.74298
76.4628279209137,170.82596999999998
76.56317615509033,170.83941
76.66351509094238,171.72624
76.76385426521301,169.37579
76.8641951084137,172.04546
76.96453547477722,170.20890999999997
77.06486868858337,171.09941999999998
77.16518306732178,170.81987
77.26550197601318,170.16557999999998
77.36584496498108,171.31732
77.46623063087463,170.18509999999998
77.56660294532776,171.73783999999998
77.66692996025085,170.98345
77.76727080345154,170.85954999999998
77.86759352684021,170.45367
77.96793222427368,170.75517999999997
78.06827092170715,170.85832
78.16861176490784,170.75701
78.26895380020142,169.97087999999997
78.36927580833435,171.73173999999997
78.46961069107056,170.51531
78.5699622631073,171.1751
78.67033958435059,170.48723
78.77070474624634,171.30023
78.87105393409729,169.36051999999998
78.97137808799744,172.12296999999998
79.07171893119812,170.52996
79.1720552444458,171.0042
79.27239632606506,170.24432
79.37272500991821,171.21416
79.4730851650238,171.04081999999997
79.57345485687256,170.83514
79.67378354072571,171.24895
79.7741711139679,169.01873
79.87454104423523,171.60539999999997
79.97489213943481,170.47379999999995
80.07523393630981,171.97283
80.17557835578918,170.67706
80.27592420578003,169.72856
80.37626481056213,171.29411
80.4765887260437,171.2453
80.57691144943237,170.74602
80.67725348472595,171.54924999999997
80.77756810188293,170.26505999999998
80.87791776657104,170.10881999999998
80.97828459739685,171.23369
81.07863998413086,171.03777
81.17898416519165,171.60723
81.27939581871033,171.08965
81.37973761558533,170.49883
81.48007822036743,169.51982999999998
81.58041644096375,171.20255999999998
81.6807541847229,171.13908999999998
81.78109288215637,170.62395
81.8814308643341,170.37433
81.98176693916321,170.87908
82.08215379714966,171.41435
82.18251919746399,169.26530999999997
82.28284168243408,171.86602
82.3831787109375,171.52848999999998
82.48352122306824,170.27727
82.58385443687439,171.57854
82.68417859077454,169.72613
82.78450512886047,170.68926
82.88482427597046,171.51323999999997
82.9851586818695,169.77921999999998
83.08546686172485,171.18913999999998
83.18583106994629,171.63713
83.2862195968628,170.62579
83.38656520843506,170.41643
83.48689365386963,171.54009000000002
83.58723735809326,170.55253999999996
83.68757677078247,170.01117
83.787917137146,171.40092
83.88825488090515,170.54583
83.98859333992004,171.04326
84.08891654014587,170.39690999999996
84.18923163414001,171.03655000000003
84.28957486152649,170.77226
84.38994336128235,170.85528
84.49033117294312,171.51384
84.59066271781921,170.00200999999998
84.69100546836853,170.61846000000003
84.79133200645447,171.30755
84.89167547225952,169.79631
84.99199438095093,172.20597999999998
85.09231400489807,170.07829999999998
85.19263100624084,171.10125
85.29297256469727,171.04143
85.39329671859741,170.71795
85.49366760253906,170.20463999999998
85.59403657913208,170.76494
85.69438576698303,170.55253999999996
85.79472351074219,171.62126999999998
85.8950765132904,171.03594
85.99541854858398,169.52897999999996
86.09575915336609,172.36039999999997
86.19610166549683,170.45183
86.29642391204834,170.09112000000002
86.39674305915833,170.70269
86.49707651138306,171.6707
86.59744429588318,169.66020999999998
86.6978006362915,170.64837
86.79818511009216,172.61857999999998
86.8985288143158,170.55498999999998
86.9988706111908,170.57206999999997
87.09920358657837,170.15824999999998
87.19952201843262,171.24712000000002
87.29986095428467,170.34807
87.40020275115967,170.18756
87.50054407119751,171.09697
87.60088467597961,171.88616
87.70122241973877,170.34745999999998
87.80158638954163,170.26873999999998
87.9019787311554,171.18974
88.00232982635498,171.51444999999998
88.10267567634583,170.39569
88.20301961898804,171.0219
88.30335998535156,170.06121
88.40370178222656,171.65543999999997
88.50404119491577,170.34196999999998
88.60438394546509,169.91168000000002
88.70470452308655,171.48575999999997
88.80504298210144,171.49065
88.9054057598114,170.38287
89.00577020645142,171.58281000000002
89.1061327457428,170.83697
89.20647478103638,169.8897
89.30681729316711,170.87786
89.40715789794922,170.86137
89.50747752189636,170.06244
89.60781645774841,172.09672
89.70814418792725,170.34258
89.80848479270935,169.88239
89.90881180763245,172.36344000000003
90.00915384292603,170.18144999999998
90.10951709747314,170.414
90.20988154411316,171.6176
90.31024241447449,170.50066
90.41058731079102,170.02764
90.51092863082886,171.01152
90.61127543449402,171.09026
90.71161580085754,171.61149999999998
90.81195902824402,170.79790000000003
90.91230154037476,170.73442999999997
91.01264667510986,170.50677
91.11298608779907,170.7741
91.21334791183472,170.87114
91.31372022628784,170.70512999999997
91.41407012939453,170.89556000000002
91.51440286636353,169.62969
91.6147403717041,170.58793999999997
91.71508359909058,172.62102
91.81542134284973,170.68377
91.915762424469,170.24492999999998
92.01610231399536,171.30327
92.11644124984741,170.25408
92.21676969528198,170.12346
92.3171226978302,172.13822999999996
92.41749215126038,171.16473
92.5178611278534,169.98919
92.61822462081909,171.23735
92.71856689453125,170.48234999999997
92.8189013004303,171.42046
92.91924571990967,170.03436
93.01958537101746,171.06462
93.11992478370667,170.93583999999998
93.22024250030518,171.06890999999996
93.32057929039001,171.08415
93.42090916633606,170.25713
93.52126502990723,171.54681
93.62163352966309,170.42315000000002
93.72198605537415,170.88944
93.82231831550598,170.19488
93.92264294624329,171.22027000000003
94.02298259735107,170.40666000000002
94.12332367897034,171.617
94.22365760803223,170.7741
94.32399892807007,169.25432999999998
94.42432570457458,172.08694999999997
94.52465891838074,171.10307999999998
94.62502455711365,170.56353000000001
94.72540593147278,170.93463
94.82578015327454,170.70207
94.9261417388916,170.19366
95.02648258209229,171.03533
95.12682437896729,171.60662000000002
95.2271625995636,169.10051
95.32750344276428,171.11284999999998
95.42784237861633,171.88127
95.52816033363342,170.99871
95.62849974632263,170.80644999999996
95.72882413864136,170.96575
95.82918190956116,169.81279
95.92955207824707,171.65055999999998
96.02989673614502,169.92145
96.13024616241455,170.97245
96.23058605194092,171.71648
96.33093070983887,169.59491
96.43126654624939,171.24955999999997
96.5315887928009,170.94622
96.63193440437317,170.58061999999998
96.73225617408752,170.7918
96.83257126808167,170.50126999999998
96.93294358253479,171.77019
97.03330898284912,170.74114
97.1336669921875,170.00993999999997
