Time (s),Package Power (W)
9.234549760818481,182.89076999999997
9.334919929504395,182.11684999999997
9.435282230377197,181.78235999999998
9.535652875900269,183.89113999999998
9.636074304580688,187.29565
9.736469745635986,185.15211999999997
9.836834907531738,184.79200999999998
9.937188148498535,183.46144
10.037540912628174,182.83217999999997
10.13792085647583,182.28713
10.238269329071045,181.7958
10.338644981384277,182.91152
10.439009428024292,182.15955999999997
10.53938627243042,185.1979
10.639758825302124,183.28383000000002
10.7401602268219,187.40247
10.84054946899414,184.16579
10.94093918800354,182.51418
11.041308879852295,181.38992000000002
11.141634941101074,182.93714999999997
11.241982460021973,182.94508
11.342582941055298,183.52553999999998
11.442951202392578,183.89479
11.543330430984497,183.97781
11.643683433532715,184.18166
11.74403166770935,182.47328
11.844371557235718,182.80836999999997
11.944751977920532,187.51295
12.045151472091675,182.81752
12.145524263381958,182.62648
12.24587893486023,185.11122999999998
12.346251487731934,183.80141
12.446605682373047,183.94362
12.54697299003601,182.63685999999998
12.647322654724121,182.88953999999998
12.747684717178345,181.75063999999998
12.848051071166992,181.47657999999998
12.948370456695557,183.86061999999998
13.048750877380371,185.42799000000002
13.14914846420288,188.31983
13.24955677986145,184.05470999999997
13.34989070892334,182.79006
13.450249195098877,181.85866
13.550619840621948,181.91177
13.650978326797485,182.75954
13.751315593719482,182.36587
13.851674556732178,183.80322999999996
13.952031373977661,183.61892
14.052394151687622,184.56130000000002
14.152740716934204,184.35254999999998
14.253143787384033,187.62098
14.353622436523438,182.80653999999998
14.454029321670532,181.65968999999996
14.554410219192505,183.18801
14.65474796295166,183.02993
14.755180597305298,185.91809
14.855544567108154,186.78663999999998
14.955906391143799,184.21582999999998
15.056280612945557,182.33474
15.15661096572876,182.15347
15.256933212280273,182.20779
15.357257843017578,184.53626
15.457645416259766,185.39930999999999
15.55803394317627,185.78504999999998
15.658390998840332,185.34253999999999
15.758744239807129,184.27931999999998
15.859100580215454,185.11364999999998
15.959453344345093,184.56251999999998
16.05980086326599,185.0862
16.160120487213135,185.29187999999996
16.260465145111084,184.77247999999997
16.360892295837402,186.1891
16.461262464523315,185.65441999999996
16.561644554138184,185.95596
16.66203284263611,184.19569
16.762462854385376,182.10219
16.862829208374023,184.38796
16.96318817138672,183.46083999999996
17.063533544540405,185.6178
17.16388511657715,183.65248999999997
17.264238357543945,182.94569
17.364591598510742,182.7803
17.464937925338745,182.65211999999997
17.565305709838867,182.63990999999996
17.66566276550293,184.39344999999997
17.766060829162598,185.87720999999996
17.86644196510315,181.63467
17.966795921325684,184.27809
18.067126750946045,182.82119
18.167473077774048,184.55946
18.26781940460205,185.13869
18.36813759803772,182.76259000000002
18.468478441238403,182.8572
18.568817377090454,181.0054
18.6691415309906,183.81545000000003
18.76949644088745,183.11842
18.869880199432373,188.79407999999998
18.9702570438385,183.80811999999997
19.07063579559326,185.90773
19.170979022979736,186.89161
19.271341562271118,185.47071000000003
19.37170720100403,183.82765999999998
19.472078323364258,184.49232
19.572479963302612,185.81801
19.672852277755737,185.19422999999998
19.773233652114868,187.04845999999998
19.87359094619751,186.58338999999998
19.97394299507141,185.19911
20.074334859848022,186.41188
20.174739122390747,182.11624
20.275092840194702,181.97949999999997
20.375441312789917,182.54044
20.475797414779663,182.84132
20.576141834259033,183.76601
20.676488399505615,183.96559
20.77683448791504,183.83437
20.87716293334961,183.96743
20.977529525756836,182.22427
21.077876329421997,182.86389999999997
21.178248643875122,187.27125
21.278637886047363,182.66983
21.37903332710266,183.8539
21.47939133644104,184.94092999999998
21.57975196838379,184.22559999999996
21.680103540420532,184.60707
21.780434608459473,180.93093
21.880789279937744,182.42446999999999
21.981140613555908,183.56398
22.08147954940796,182.2206
22.18183135986328,182.54835999999997
22.28215217590332,186.15248
22.38254165649414,186.88916999999998
22.482938051223755,184.41969
22.583313703536987,183.376
22.683642387390137,181.98866999999998
22.78399968147278,181.41555
22.88432550430298,183.25148
22.98468565940857,181.88918
23.085033655166626,185.89124999999999
23.185367822647095,183.11233000000001
23.285712242126465,185.37915999999998
23.38605833053589,183.95033999999998
23.486441373825073,187.36157999999998
23.586841106414795,184.58936999999997
23.68721842765808,182.13636999999997
23.78754448890686,185.74232
23.887917518615723,183.48036999999997
23.988269567489624,184.50148
24.08861470222473,185.80456999999998
24.18897247314453,184.85914999999997
24.289343118667603,185.48842
24.389740467071533,185.33155999999997
24.49009609222412,185.95166999999998
24.59044122695923,186.08472999999998
24.690858602523804,189.18348
24.791252374649048,185.45423
24.891594171524048,185.35108999999997
24.991960763931274,185.16004999999998
25.09232497215271,185.05507
25.192686319351196,186.23852999999997
25.293053150177002,186.25991
25.39341926574707,184.90552999999997
25.493778944015503,185.11792999999997
25.59415555000305,184.62232999999998
25.69450855255127,188.15687
25.794904708862305,189.80176
25.895333290100098,186.47413
25.995720148086548,185.62758000000002
26.096089124679565,184.60462999999996
26.19644546508789,185.60864999999998
26.296793699264526,184.90614
26.397148609161377,184.90614999999997
26.497498273849487,185.50489
26.5978581905365,186.09633000000002
26.698208808898926,184.39588999999998
26.798546314239502,185.57263999999998
26.898861408233643,186.07801999999998
26.999228477478027,187.90174
27.099600791931152,185.03615
27.199952602386475,185.26990999999998
27.300288438796997,184.70107
27.400652408599854,185.43531000000002
27.50102424621582,186.17628
27.601376056671143,184.68093
27.701743841171265,185.32972
27.802109956741333,184.94338
27.902458906173706,185.40418000000003
28.002802848815918,184.42824000000002
28.10317826271057,188.17457
28.203558683395386,185.64649000000003
28.303938388824463,185.85219
28.40429377555847,184.78346000000002
28.50465726852417,185.87354999999997
28.6050283908844,184.63698
28.705377340316772,183.57863
28.805734872817993,186.00234
28.906065464019775,185.69043
29.006428956985474,185.287
29.106765508651733,184.6553
29.207114458084106,186.28126
29.307492971420288,187.03138
29.407875537872314,185.55371999999997
29.508243083953857,184.60279999999997
29.60860776901245,184.88478999999998
29.708971977233887,185.65564999999998
29.809327602386475,186.01636
29.909661054611206,185.29616
30.010009050369263,184.98
30.11035919189453,185.75817999999998
30.21071147918701,183.31497
30.311057090759277,186.17262
30.411423444747925,186.16467999999998
30.511807680130005,187.06434000000002
30.61220121383667,185.51223
30.71257185935974,184.15845
30.812931299209595,185.86562
30.91329550743103,185.80030999999997
31.01365637779236,183.86243999999996
31.114002227783203,185.04103
31.214359045028687,185.18445999999997
31.31469178199768,185.90894999999998
31.41504168510437,185.23268000000002
31.515390634536743,185.98402999999996
31.615753650665283,187.46654999999998
31.71615958213806,186.29469
31.816540002822876,184.90614
31.916903018951416,184.41848
32.017234086990356,184.50025
32.11758995056152,185.17654
32.21795701980591,185.26319
32.31831121444702,185.97242
32.41867637634277,185.46889
32.519031047821045,184.89759999999998
32.61939096450806,184.95375
32.71975517272949,186.70484000000002
32.820125102996826,187.72107999999997
32.92050242424011,184.19020000000003
33.02084136009216,185.70082
33.12120246887207,185.30166
33.22156643867493,185.53905999999998
33.32200074195862,185.36941
33.42238450050354,185.0752
33.522746562957764,184.65285999999998
33.62312340736389,184.20362
33.723459005355835,185.20949000000002
33.82386112213135,186.14088
33.924254179000854,188.24902999999998
34.02464532852173,185.48231
34.1250319480896,185.00686000000002
34.225369691848755,184.42518999999996
34.325740575790405,185.84607999999997
34.42611813545227,184.65955999999997
34.52649116516113,184.77919
34.626837730407715,185.17102999999997
34.72718334197998,184.73647
34.82752871513367,184.70838999999998
34.92786145210266,184.88110999999998
35.02821445465088,186.94167
35.12860631942749,188.05676999999997
35.228986501693726,185.67701
35.32934904098511,184.0077
35.42970252037048,185.64771999999996
35.53006386756897,185.73866
35.630436182022095,184.21461999999997
35.73079442977905,185.99684
35.831156969070435,185.22963
35.931506872177124,184.51613
36.03182673454285,185.21681
36.13217759132385,185.56592999999998
36.23255205154419,186.56691
36.332945585250854,185.46033999999997
36.43334245681763,185.03430999999998
36.533726930618286,185.6111
36.63410401344299,185.77588999999998
36.73446559906006,184.39101
36.83482837677002,184.50270000000003
36.93518924713135,185.76063
37.035552978515625,184.76027000000002
37.135913610458374,185.07337999999996
37.236265420913696,185.91505
37.3366322517395,185.37489999999997
37.43701410293579,189.11511
37.53742837905884,184.82192
37.63780069351196,185.57935
37.73816227912903,184.45205
37.83852553367615,185.58911999999998
37.938880443573,185.08742
38.039223432540894,185.11549000000002
38.139577865600586,185.17775
38.239907026290894,184.78833999999998
38.34026765823364,184.93788
38.4406259059906,185.49819
38.54099774360657,188.02686
38.64139485359192,186.07435
38.74177670478821,186.10425999999998
38.84214973449707,183.96741999999998
38.94250965118408,185.58057999999997
39.042877197265625,185.37246000000002
39.14324235916138,185.12282
39.24359440803528,185.10206
39.343923807144165,184.78040999999996
39.44427275657654,185.18689999999998
39.54464530944824,185.92299
39.64496946334839,185.04346999999999
39.74534201622009,189.86767999999998
39.84572696685791,184.65955999999997
39.94610548019409,185.72645999999997
40.0464723110199,184.27929999999998
40.14680290222168,185.26075999999998
40.247169733047485,185.21193
40.34751319885254,184.16029
40.447874784469604,186.31360999999998
40.548253297805786,185.11306
40.648614168167114,184.96596
40.74894857406616,184.60585
40.849308252334595,186.06886000000003
40.94970345497131,187.56543
41.0501024723053,184.24575
41.150461196899414,185.55799
41.25083136558533,184.82435999999998
41.351184606552124,185.30104
41.4515426158905,185.10939
41.551913022994995,185.07582
41.65223932266235,185.69043999999997
41.752602100372314,185.04835
41.85292840003967,184.39772
41.95326614379883,184.98062
42.05365610122681,190.33825
42.15403890609741,185.7289
42.25441861152649,185.39623999999998
42.354779958724976,185.37306999999998
42.45514893531799,184.8567
42.55551195144653,184.02052999999998
42.65586876869202,185.81128999999996
42.75622487068176,184.16518
42.85657501220703,186.38013999999998
42.95691394805908,186.01575
43.05725860595703,182.78334999999998
43.15759754180908,187.54896000000002
43.257976770401,187.84193000000002
43.35835599899292,185.77222999999998
43.45871901512146,185.82287999999997
43.55907917022705,185.07032999999998
43.659430503845215,184.18899
43.75978755950928,184.44043999999997
43.860151290893555,185.87538
43.96051096916199,186.01452999999998
44.06086301803589,185.14724
44.16122269630432,184.65284
44.26154899597168,185.81068000000002
44.36196279525757,187.90357999999998
44.46234750747681,185.95351
44.562734603881836,185.08619
44.66309428215027,185.82045
44.763453245162964,184.60768000000002
44.86380195617676,185.72949999999997
44.96413731575012,184.50759
45.06448292732239,185.17958
45.16482973098755,185.98827999999997
45.26517200469971,183.58961999999997
45.365537881851196,184.75112
45.46588683128357,186.79396
45.566277503967285,189.1438
45.666651487350464,185.10877
45.767005920410156,185.71058999999997
45.867331981658936,183.94728
45.96768260002136,185.1509
46.068005323410034,184.23841
46.16832900047302,185.34926
46.26868271827698,186.22571999999997
46.369035959243774,183.70559
46.46937084197998,186.00843
46.569730043411255,185.05750999999998
46.67010474205017,187.96278
46.77050471305847,184.98671000000002
46.870896100997925,184.90735999999998
46.97125840187073,185.3694
47.071582555770874,184.92446
47.171940088272095,185.21864
47.27228498458862,186.09144
47.372607707977295,184.22620999999998
47.47296118736267,184.15419
47.573299169540405,186.00051
47.67365789413452,185.08007999999998
47.77401280403137,185.45119
47.874388217926025,188.31739
47.97475743293762,185.11610999999996
48.075103998184204,184.45569999999998
48.17545008659363,185.641
48.27579975128174,184.15541
48.376118421554565,185.4164
48.47646903991699,183.98635
48.57680797576904,186.00842999999998
48.677127838134766,185.66786
48.77749538421631,184.52834
48.877835273742676,184.6797
48.978214740753174,187.38233
49.07860708236694,186.36672
49.17899203300476,185.17102999999997
49.279324769973755,185.24121999999997
49.37967848777771,184.70839999999998
49.48004078865051,184.95922999999996
49.58039999008179,185.97365
49.680755376815796,185.00990000000002
49.781105518341064,185.02516
49.881460428237915,184.40444
49.98180890083313,184.62904999999998
50.082133769989014,185.23877
50.182515382766724,190.3169
50.28288722038269,186.17323
50.383219718933105,184.93666
50.483569860458374,183.71474999999998
50.58392834663391,186.5199
50.68427300453186,184.27809
50.78461837768555,185.37123
50.884965658187866,185.19666999999998
50.98529314994812,184.99525999999997
51.08563852310181,185.02943000000002
51.18598389625549,185.67090999999996
51.286359786987305,188.32838
51.386746644973755,186.40820999999997
51.487133741378784,185.25831
51.587501764297485,185.26015
51.68782901763916,185.39076
51.78817868232727,184.88599999999997
51.8884961605072,184.77430999999999
51.98883652687073,186.0945
52.08918333053589,184.94886
52.18954086303711,185.27113
52.289902687072754,185.05811999999997
52.39025354385376,184.91773999999998
52.49064373970032,188.2356
52.59104108810425,184.89882999999998
52.69140124320984,185.15394
52.79173016548157,184.88294
52.892075061798096,185.99441
52.99243354797363,183.86122
53.092796087265015,186.41736999999998
53.193116664886475,184.45021
53.2934832572937,185.06726999999998
53.39382886886597,185.33157000000003
53.49415373802185,185.08375
53.59452557563782,187.21876
53.6949143409729,186.30017999999998
53.795294523239136,185.87720999999996
53.89564919471741,185.44935
53.99597692489624,184.35378
54.096323013305664,184.80239
54.1966655254364,184.48682999999997
54.29699492454529,185.99499999999998
54.39732050895691,185.29127000000003
54.49768662452698,185.24794999999997
54.59804439544678,185.2162
54.6983540058136,185.64405
54.79872679710388,187.5514
54.89911079406738,185.61354
54.9995002746582,184.9922
55.09986114501953,184.00281999999999
55.20021414756775,185.41762999999997
55.300537109375,186.24096999999998
55.400861501693726,184.27320999999998
55.501222133636475,185.85462999999996
55.60158634185791,183.95032999999998
55.70194458961487,186.01393000000002
55.802289962768555,185.17897
55.90263295173645,184.97023
56.00300455093384,186.41798
56.1033980846405,185.93640999999997
56.20376181602478,185.90102000000002
56.304115295410156,183.86915000000002
56.40446853637695,186.67676999999998
56.50482487678528,184.24940999999998
56.60516428947449,185.59767
56.705528020858765,183.91859
56.805869340896606,185.66786
56.90623116493225,185.81008
57.00656056404114,184.71814999999998
57.10693335533142,189.46179999999998
57.20730900764465,185.91625999999997
57.30767822265625,185.34438999999998
57.40806269645691,184.969
57.5083909034729,184.77919
57.60875582695007,185.10329
57.70911192893982,185.50184000000002
57.809473276138306,187.73085
57.90984869003296,185.23084
58.010175943374634,185.2162
58.110525369644165,185.86378
58.21088695526123,186.19643
58.31128478050232,188.00305
58.4116792678833,185.31691999999998
58.51201677322388,186.02186000000003
58.61237168312073,186.02552000000003
58.71272921562195,184.40444
58.813084840774536,185.47742999999997
58.913461208343506,186.05359999999996
59.01380658149719,184.93605000000002
59.11415076255798,184.38124000000002
59.2144980430603,183.75929
59.31485414505005,186.33558
59.41522765159607,188.23499999999999
59.51560354232788,186.04506
59.61598563194275,184.79994
59.71634316444397,184.82617999999997
59.816688537597656,185.04775
59.91700267791748,185.16127
60.01735854148865,184.45875999999998
60.117698431015015,185.86744
60.21803689002991,185.52320999999998
60.318371295928955,184.98976
60.41872811317444,184.87501999999998
60.51907706260681,186.23853
60.619460344314575,186.46923999999999
60.719833850860596,184.76149999999998
60.8201858997345,185.43348
60.92051434516907,185.70935999999998
61.0208740234375,185.07398999999998
61.121206521987915,184.68093000000002
61.221579790115356,185.24611
61.32193350791931,185.96753999999999
61.42229223251343,184.91711999999998
61.52262210845947,185.01967999999997
61.62298059463501,185.57690999999997
61.72335743904114,186.80067
61.82373046875,185.47866
61.92410588264465,185.95532999999998
62.0244677066803,185.59156000000002
62.12490797042847,184.93544
62.225274085998535,185.287
62.325637340545654,185.81496
62.425994873046875,184.61439
62.52641272544861,185.07094
62.62675619125366,184.74195999999998
62.72711157798767,186.20069
62.82744550704956,184.35012
62.927818775177,187.90112999999997
63.0282142162323,185.96998
63.128586769104004,184.40931999999998
63.228941679000854,185.81922999999998
63.32929873466492,184.84754999999998
63.429622411727905,184.99524999999997
63.52998113632202,185.54091
63.630335092544556,185.54884
63.73068332672119,184.71999
63.83103680610657,184.90186
63.931379556655884,185.50734999999997
64.03173017501831,185.41333999999998
64.1321177482605,186.89526999999998
64.23249936103821,183.61402999999999
64.3328447341919,186.08961
64.43320417404175,185.19179
64.53361701965332,185.84668999999997
64.6339647769928,185.24366999999998
64.73431086540222,184.19812999999996
64.83464503288269,185.66969
64.93499875068665,183.78372
65.03537011146545,186.48206000000002
65.13571500778198,184.19142
65.236079454422,189.83837999999997
65.33645987510681,185.35536
65.43683409690857,184.52528999999998
65.53718090057373,185.87842999999998
65.63754105567932,184.82008
65.73790192604065,183.95949000000002
65.83826422691345,185.52259999999998
65.93861031532288,184.85305
66.0389654636383,186.51257
66.13931608200073,184.69619
66.23966264724731,185.07032999999998
66.34002232551575,185.72034000000002
66.44040727615356,186.73963999999998
66.54079461097717,183.75869
66.6411485671997,186.19030999999998
66.74152708053589,185.55678
66.84187483787537,184.94154
66.94220685958862,185.4164
67.04257154464722,184.72181999999998
67.14293217658997,185.47193
67.2432861328125,184.79323
67.34363508224487,184.64431
67.44394826889038,185.44750999999997
67.54432201385498,186.76528
67.64470958709717,185.04773999999998
67.74509048461914,185.83388
67.84546446800232,185.42614999999998
67.94581413269043,185.35658
68.04614758491516,184.09134
68.14649891853333,185.91504
68.24682688713074,184.74257
68.34717583656311,184.80727000000002
68.44749569892883,185.14722999999998
68.54783511161804,185.73439
68.64818525314331,186.1299
68.74857354164124,187.12842
68.84895324707031,185.35108
68.94931864738464,184.55947
69.0496473312378,184.95741
69.15000128746033,183.93569
69.25036454200745,185.94618
69.35072898864746,185.81373
69.45109128952026,185.76064000000002
69.55145239830017,184.35438999999997
69.65181136131287,185.60254
69.75216865539551,185.59523
69.85253858566284,187.07717000000002
69.95291447639465,184.69984
70.0532853603363,185.26381
70.15361499786377,186.15490999999997
70.25398778915405,184.0718
70.3543484210968,186.09144
70.45471334457397,184.67604
70.55507493019104,184.90980999999996
70.65541863441467,185.99438999999998
70.75578474998474,183.93446
70.85613226890564,186.34109
70.95648145675659,185.56837000000002
71.05685806274414,188.26245
71.157235622406,184.94338
71.25759863853455,186.00782999999998
71.35795068740845,184.69007999999997
71.45831489562988,185.52442
71.55867576599121,184.36048999999997
71.65903615951538,185.85766999999998
71.75935697555542,185.38648999999998
71.8596830368042,185.34132
71.9600477218628,184.27871
72.06036877632141,185.98096999999999
72.16075825691223,187.18640999999997
72.26111340522766,185.25708999999998
72.36150932312012,184.59792999999996
72.46187400817871,185.28698999999997
72.56223511695862,185.4634
72.66256952285767,185.52258999999998
72.76289463043213,185.38893000000002
72.86324191093445,185.32057999999998
72.96360397338867,184.33911999999998
73.06395411491394,185.00074999999998
73.16428327560425,185.69226999999998
73.26459884643555,184.91103
73.36497664451599,187.11134
73.46538186073303,185.05628000000002
73.56575918197632,185.9297
73.66612648963928,183.89417999999998
73.76645684242249,185.38221999999996
73.86681509017944,185.10511999999997
73.96716237068176,185.89857
74.06750965118408,184.44594
74.16784143447876,185.00501
74.26819014549255,185.44753
74.36850571632385,185.53052999999997
74.46887183189392,185.04408999999998
74.56925916671753,187.79797000000002
74.66962790489197,185.89979
74.76998209953308,183.44009
74.87032961845398,186.14027
74.97065997123718,184.17982
75.07101368904114,185.47316
75.17134642601013,185.48414999999997
75.27169275283813,185.08130999999997
75.37204313278198,185.46278999999998
75.47239112854004,185.3047
75.57274746894836,185.65015000000002
75.67311835289001,187.34816
75.77350544929504,184.75538999999998
75.8738796710968,184.98669999999998
75.97423577308655,186.16713
76.07458806037903,184.94337000000002
76.17491030693054,184.89272
76.27525472640991,185.13381
76.37559604644775,184.94397999999998
76.47594237327576,184.70534
76.57629823684692,185.72278
76.67661809921265,184.048
76.77695918083191,186.21718
76.87725758552551,189.75474999999997
76.97763919830322,185.19302
77.07801723480225,185.44874
77.17837047576904,184.85486999999998
77.27871632575989,185.0569
77.37903785705566,184.78957
77.47938227653503,185.32911
77.57973957061768,183.75135999999998
77.6800606250763,186.09876999999997
77.78040289878845,185.13441
77.8807442188263,185.74781000000002
77.98106074333191,185.86805999999999
78.08145904541016,185.63795
78.1818425655365,185.4695
78.28218603134155,184.67116
78.38251042366028,185.11122
78.48287010192871,185.78015999999997
78.5832245349884,185.89919
78.68356800079346,184.48743999999996
78.78388905525208,185.63673
78.8842339515686,184.9098
78.98455429077148,184.68032
79.08489227294922,185.09169
79.18525910377502,187.45129999999997
79.28561449050903,184.67726
79.3859794139862,185.33888
79.48633527755737,185.23207
79.58666348457336,185.5586
79.68701481819153,184.77249
79.78735756874084,185.28821
79.88767313957214,184.05898
79.98801612854004,185.68495
80.08836150169373,185.17592
80.18870854377747,185.54518000000002
80.28905773162842,185.3639
80.38944363594055,187.82912
80.48981428146362,184.8683
80.59017729759216,185.46338999999998
80.69049787521362,184.99707999999998
80.79084253311157,183.49868
80.89118576049805,186.29224999999997
80.99153923988342,184.34584
81.09186005592346,185.53297
81.19220924377441,185.42920999999998
81.29262566566467,186.03652
81.39296174049377,184.77795999999998
81.49333310127258,186.97706
81.59371089935303,185.35963999999998
81.69408583641052,184.68640999999997
81.79443550109863,185.07094
81.89478754997253,186.21534
81.99511122703552,183.7831
82.09545946121216,184.74685
82.19577765464783,186.79210999999998
82.2961208820343,185.13807999999997
82.39646100997925,183.87892
82.49680972099304,185.10024
82.59716701507568,187.39454
82.69755458831787,187.73755999999997
82.79792475700378,185.1509
82.89827370643616,184.20910999999998
82.99862790107727,185.9175
83.09894967079163,184.63392
83.19929385185242,184.75417
83.2996335029602,186.01942
83.3999764919281,185.03188
83.50031590461731,185.99683
83.60067510604858,185.31324999999998
83.70099210739136,184.07117999999997
83.80136132240295,187.83643
83.9017436504364,185.69105999999996
84.00212740898132,184.19691999999998
84.10247874259949,185.38525999999996
84.20283198356628,185.97975999999997
84.30317950248718,184.07972
84.40351724624634,185.43286999999998
84.50385689735413,185.76247
84.60421419143677,184.83961
84.70455408096313,184.68643
84.80489253997803,185.00501
84.90522122383118,185.818
85.00561475753784,187.00513999999998
85.10599327087402,185.40419
85.20635151863098,184.93482999999998
85.3066987991333,185.54639999999998
85.40704894065857,184.86586000000003
85.50739669799805,184.38246999999998
85.60773062705994,185.37183
85.7080762386322,184.92567999999997
85.80839228630066,186.3313
85.9087336063385,185.07156
86.00907874107361,184.58266
86.109459400177,187.49828999999997
86.20983791351318,186.37707999999998
86.31020617485046,184.91287
86.41055941581726,183.6537
86.51091289520264,185.32789999999997
86.6112711429596,186.08595
86.71161890029907,184.17004999999997
86.81193685531616,186.21901
86.91228318214417,184.803
87.0126006603241,184.69557
87.11294865608215,185.42006
87.21327424049377,185.31263
87.31364440917969,186.87207999999998
87.4140214920044,185.20398999999998
87.5143883228302,185.85828999999998
87.61472725868225,184.75356
87.71507501602173,185.43044
87.81542682647705,185.21619
87.91579723358154,184.17066999999997
88.0161509513855,185.65931999999998
88.1164722442627,185.07277000000002
88.21681451797485,185.48475
88.31715750694275,185.11243999999996
88.41753435134888,187.8401
88.5179135799408,186.53393999999997
88.61829710006714,184.64613999999997
88.71862864494324,185.30653
88.81897020339966,184.47707
88.91928935050964,185.75575
89.0196430683136,184.39405999999997
89.11999368667603,185.85401
89.22031497955322,185.02454999999998
89.32065916061401,185.31629999999998
89.4210114479065,184.77246999999997
89.52143955230713,186.51991
89.62183427810669,187.29566999999997
89.72222709655762,184.9391
89.82258987426758,185.05934000000002
89.92292904853821,185.15272
90.02328991889954,184.80849999999998
90.12363815307617,185.21254
90.22396087646484,185.52808
90.32427954673767,184.67238
90.42459797859192,184.59364
90.52494692802429,185.47072
90.6252989768982,184.39833
90.725665807724,189.72485999999998
90.82603597640991,186.82142
90.9264178276062,184.40017
91.02674674987793,185.29919999999998
91.12709712982178,185.46523
91.22744822502136,184.63208999999998
91.32778358459473,184.68397000000002
91.42813038825989,184.42335999999997
91.52846670150757,186.04810999999998
91.62881708145142,185.86623000000003
91.72916412353516,185.47252999999998
91.82951784133911,184.37514
91.92988634109497,188.04213
92.03027391433716,184.85182
92.1306426525116,185.48780999999997
92.23100399971008,184.3202
92.3313512802124,185.67275
92.43167448043823,185.10328
92.53203415870667,185.70387
92.63238096237183,184.04738
92.73273205757141,185.33583999999996
92.83305525779724,185.16064999999998
92.9333848953247,184.62476999999998
93.03373885154724,185.29921000000002
93.13412094116211,188.28443
93.23449969291687,184.29884
93.33485960960388,185.84914
93.43522119522095,185.24855000000002
93.53558564186096,184.58021000000002
93.63591003417969,185.37795000000003
93.73626446723938,184.44288999999998
93.83660888671875,185.53723999999997
93.93695664405823,185.50856
94.03730177879333,185.65137999999996
94.13764238357544,185.34376
94.23801016807556,187.70521000000002
94.33840370178223,184.94399
94.43876814842224,185.57692000000003
94.53913807868958,184.83412
94.63945412635803,185.22168999999997
94.73980259895325,184.19997
94.84012651443481,186.78175
94.94047689437866,184.98609000000002
95.04082584381104,184.85305
95.14114356040955,184.68702
95.24150371551514,186.19154
95.34185028076172,184.86831
95.44222784042358,186.27331999999998
95.54261684417725,185.38159999999996
95.64296889305115,184.7676
95.74332880973816,186.52113
95.84368634223938,183.47974999999997
95.94400811195374,186.49549999999996
96.04435348510742,184.45143000000002
96.14469528198242,187.15100999999996
96.24501037597656,189.68946000000003
96.34537601470947,188.67932
96.44571471214294,186.30507
96.54610323905945,190.40355999999997
96.64647722244263,184.26467000000002
96.74684619903564,185.0215
96.8471987247467,184.01013999999998
96.9475450515747,181.8721
97.0478982925415,182.14857999999998
97.14821577072144,182.70827
97.24855327606201,182.92921999999996
97.34889769554138,184.19753
97.44922184944153,185.05505999999997
97.54958200454712,185.52993
97.64993238449097,185.54884
