Time (s),Package Power (W)
96.6377329826355,188.52125
96.73810935020447,185.25281999999996
96.83849573135376,182.20474
96.93884229660034,182.71008999999998
97.03917980194092,182.00088
97.13951921463013,183.74403999999998
97.23983263969421,181.98501
97.34017515182495,183.6299
97.44051671028137,186.35449999999997
97.540860414505,185.16554
97.64120078086853,184.68581
97.74154591560364,188.65918999999997
97.84193110466003,190.61718
97.94230508804321,182.6216
98.04264783859253,182.7034
98.14300417900085,183.33387000000002
98.24335503578186,185.64894
98.34370803833008,184.51429999999996
98.4440267086029,186.14087999999998
98.54437232017517,181.91116
98.64471530914307,182.92555999999996
98.74505090713501,182.75038999999998
98.84539723396301,183.58776999999998
98.94585084915161,187.48731999999998
99.04625964164734,183.34609
99.14664125442505,190.13379
99.24699854850769,187.88952999999998
99.3473596572876,184.6736
99.44770050048828,184.62843999999998
99.54921913146973,187.49401999999998
99.64969062805176,184.31228
99.75006628036499,185.33766
99.8504467010498,185.10632999999999
99.95079731941223,182.96889999999996
100.05114960670471,186.52966999999998
