Time (s),Package Power (W)
32.31631350517273,143.88757999999999
32.41666054725647,143.78074999999998
32.517005920410156,144.24585
32.61733388900757,143.52136
32.71765470504761,143.86925999999997
32.817989349365234,143.02271
32.91833233833313,144.75366
33.01865744590759,142.92138
33.118977308273315,143.99743999999998
33.21929478645325,143.77648
33.31962537765503,144.75853999999998
33.42011523246765,143.75878999999998
33.520527839660645,142.64856
33.6208610534668,144.92821999999998
33.721203327178955,143.7655
33.82154202461243,143.07702
33.92187714576721,144.65173
34.022207736968994,143.74963999999997
34.122536420822144,142.84937
34.222862243652344,144.33433
34.32321286201477,144.24769
34.42354965209961,144.06822999999997
34.52390122413635,143.58423
34.62426829338074,143.89856
34.72463035583496,143.21801
34.82497262954712,144.18665
34.92530035972595,143.85765999999998
35.02563405036926,143.69164999999998
35.1259605884552,143.61352
35.22622227668762,143.42065
35.32654166221619,144.68042
35.42684578895569,143.28088
35.52716851234436,144.09327
35.62750434875488,143.97607
35.72784495353699,143.85217
35.82817077636719,143.44933999999998
35.9285364151001,143.09288999999998
36.028876304626465,143.91565
36.12920832633972,143.38159
36.229493856430054,144.41003
36.32982349395752,143.93395999999998
36.43015480041504,143.90649
36.53049373626709,144.25989
36.63084530830383,142.70165999999998
36.731183767318726,144.59679999999997
36.831485986709595,143.96141999999998
36.93185591697693,143.50182999999998
37.0322060585022,143.71423
37.132551193237305,143.57385
37.232882499694824,144.39905
37.33319544792175,143.95959
37.4335241317749,143.76122999999998
37.53385400772095,143.74291
37.634167194366455,142.67846999999998
37.73448038101196,143.46155
37.83480930328369,144.30139
37.93515706062317,144.00169999999997
38.035645961761475,144.797
38.136059284210205,143.87779999999998
38.23644781112671,143.56043
38.3367817401886,143.20886
38.43712902069092,143.98644
38.53747582435608,143.74414
38.6378219127655,144.00171
38.738133668899536,143.97241
38.8384804725647,143.79052000000001
38.93879151344299,143.65809
39.039074420928955,143.95409999999998
39.13939905166626,143.46703999999997
39.239753007888794,143.60742
39.340120792388916,144.30505
39.44048833847046,143.77403999999999
39.540820360183716,143.5708
39.64114427566528,143.63549999999998
39.74146103858948,143.73315
39.84178376197815,143.68615
39.942105293273926,144.24462999999997
40.042426347732544,142.94641
40.14276671409607,144.49975
40.24307608604431,143.80335
40.34340238571167,143.72459999999998
40.44375801086426,143.6709
40.544124126434326,144.27637
40.644468784332275,143.46398
40.74482297897339,143.70812999999998
40.845157623291016,143.80212
40.94549250602722,143.7771
41.045825719833374,144.01451999999998
41.146164894104004,143.53234999999998
41.24648666381836,144.47412
41.346827030181885,143.87841
41.447163343429565,143.25403
41.54751491546631,144.1482
41.64787316322327,143.54638
41.748252391815186,143.21863
41.848591804504395,143.87658
41.94892954826355,144.62548999999999
42.049253702163696,143.61718
42.14958095550537,144.06396
42.24990916252136,143.88146999999998
42.35021114349365,143.50915999999998
42.45054030418396,143.92479999999998
42.55088973045349,143.95103999999998
42.65121865272522,143.02638
42.75152015686035,143.94677000000001
42.85187220573425,144.57483
42.952187061309814,143.44018
43.05251479148865,143.56774
43.15285396575928,144.2013
43.25319480895996,143.38281
43.353522062301636,144.00719999999998
43.45386242866516,143.61900999999997
43.55421447753906,142.8567
43.65452694892883,145.37499
43.75484919548035,142.84326
43.85518503189087,144.51196
43.955551862716675,143.61595999999997
44.055898904800415,143.41516
44.156240940093994,144.17505999999997
44.25658416748047,144.31297999999998
44.356914043426514,142.54114
44.457252979278564,144.0194
44.55757284164429,144.52844
44.657909631729126,143.58301
44.75824689865112,143.91625
44.858588218688965,143.62391
44.95892810821533,143.28942
45.05925989151001,144.44970999999998
45.1596302986145,143.98827
45.26003885269165,142.96044999999998
45.360355854034424,143.85339
45.46068596839905,144.64075
45.561033487319946,143.80578
45.66137385368347,143.07397999999998
45.76169753074646,144.46252
45.8620343208313,143.71606
45.962393283843994,143.47069999999997
46.06273150444031,143.70202999999998
46.16305899620056,144.51989
46.26335906982422,144.04809
46.36370277404785,142.87989
46.4640679359436,144.53209999999999
46.564353704452515,143.34008
46.66469097137451,143.2345
46.765023946762085,143.78503999999998
46.86535859107971,143.57446
46.96568179130554,144.76342
47.06599283218384,142.61742999999998
47.16634225845337,143.96752999999998
47.266677141189575,144.98619999999997
47.367005825042725,143.93090999999998
47.46738409996033,142.9458
47.56776309013367,144.24340999999998
47.66812038421631,143.47557999999998
47.76843500137329,144.19824
47.86877250671387,143.89733999999999
47.96910309791565,143.62084
48.06943726539612,144.46496
48.16975164413452,142.91224
48.270068883895874,143.79906999999997
48.37041664123535,144.43626999999998
48.47075867652893,143.15576
48.57109475135803,144.09203999999997
48.67146944999695,143.49085
48.77182388305664,144.25744
48.87216663360596,143.35778999999997
48.97251582145691,144.72069
49.072866439819336,143.35474
49.173187255859375,143.91442999999998
49.273518800735474,143.66478999999998
49.37385416030884,143.93518
49.47419238090515,142.76147999999998
49.57454800605774,144.74938999999998
49.674883127212524,143.73619999999997
49.77519679069519,143.56714
49.87553834915161,143.67394
49.9759087562561,142.93543
50.07625102996826,144.82994
50.17658090591431,144.22388999999998
50.27688956260681,143.8546
50.377214431762695,143.23878
50.4775505065918,143.84606
50.577903032302856,143.60254
50.67824387550354,144.46922999999998
50.77857780456543,143.5177
50.87890553474426,143.92479999999998
50.979268312454224,143.68126999999998
51.079612493515015,143.95411
51.179951429367065,143.56957999999997
51.28029012680054,144.35143
51.38064217567444,143.40662
51.48099493980408,143.49817
51.581318378448486,143.84851
51.68165421485901,143.27722
51.7819926738739,143.97912
51.88234543800354,145.12841
51.982675075531006,143.65196999999998
52.08301568031311,143.18079
52.18336892127991,143.11487
52.28373169898987,144.30993999999998
52.384071826934814,144.09631
52.484410524368286,143.57200999999998
52.58474636077881,143.79664
52.68505644798279,143.87536
52.78539204597473,143.45056
52.88572692871094,143.56286
52.98604416847229,144.15003
53.086421489715576,144.1842
53.187044858932495,143.5238
53.28750467300415,144.51561999999998
53.38789081573486,144.43506
53.488276720047,144.06151
53.588635206222534,143.23327999999998
53.68896842002869,143.05506
53.78933882713318,144.46678
53.889683961868286,143.71241
53.990039587020874,144.06090999999998
54.090404748916626,143.3114
54.19075918197632,144.85132
54.29112243652344,143.08312999999998
54.39146947860718,144.29711
54.49185514450073,143.64647999999997
54.59223389625549,143.73865
54.692614793777466,143.89917
54.792964696884155,143.98523
54.89332175254822,144.03220999999996
54.99367618560791,143.48841
55.09400033950806,144.48997999999997
55.19437003135681,143.27174
55.294726610183716,143.63366
55.39508318901062,144.32031
55.49543619155884,143.45117
55.595782995224,143.83631
55.696160554885864,142.93908
55.79654502868652,144.42346
55.89689064025879,144.73594999999997
55.99724864959717,143.74779999999998
56.09759783744812,142.42883999999998
56.197948932647705,145.12903
56.298300981521606,143.81981
56.398648500442505,142.98181
56.49900031089783,143.54883999999998
56.599350452423096,144.56932999999998
56.69970512390137,144.05236
56.80003619194031,143.37671
56.90042853355408,144.25621999999998
57.000810623168945,144.06822999999997
57.101160526275635,143.44934999999998
57.201515674591064,143.32237999999998
57.30186629295349,143.83446999999998
57.40221548080444,143.74354
57.50256276130676,144.61204999999998
57.60289216041565,143.92968
57.70323967933655,143.00928
57.80359220504761,143.72277
57.90394353866577,144.27759
58.004321336746216,144.2727
58.10470485687256,143.66357
58.20509147644043,143.25831
58.30544590950012,144.08653999999999
58.40578317642212,144.52660999999998
58.50614047050476,143.64099
58.60651469230652,143.03491
58.706844091415405,144.14575
58.80719971656799,143.79725
58.90754985809326,143.86315
59.00790023803711,144.49487
59.10824775695801,143.3407
59.208635568618774,142.6925
59.30902099609375,144.83423
59.409398317337036,144.14025
59.50975489616394,142.90551
59.61011791229248,144.34412999999998
59.71047401428223,144.12315999999998
59.81083011627197,142.85485999999997
59.9111807346344,144.9923
60.01153039932251,143.19116999999997
60.11188054084778,143.87597
60.21220517158508,144.31359999999998
60.312546730041504,143.66906
60.41292190551758,143.20947999999999
60.51329684257507,144.69383
60.61365222930908,143.13134999999997
60.71397399902344,144.24340999999998
60.81433320045471,143.91197999999997
60.914687395095825,143.95593999999997
61.01504182815552,144.03099
61.11539602279663,143.61596999999998
61.21574807167053,143.65747
61.31607365608215,143.80762
61.41642761230469,143.69469
61.516764402389526,143.60375999999997
61.61714267730713,143.85339
61.71751260757446,144.63404
61.81786513328552,143.56041999999997
61.91820740699768,144.16162
62.01855134963989,143.67882999999998
62.11891794204712,143.37122
62.21926712989807,143.97728
62.31961512565613,143.64283
62.419957399368286,142.97691999999998
62.5203161239624,144.71461
62.62066721916199,144.30993
62.721027851104736,144.15612
62.82139492034912,143.24242999999998
62.92177438735962,143.53479
63.02213454246521,143.98523
63.12249207496643,143.79846
63.22284436225891,143.24425999999997
63.32316851615906,144.11889
63.42351961135864,144.13721
63.52387356758118,143.48474
63.624199628829956,144.58947
63.72455048561096,143.56165
63.824902296066284,143.71483999999998
63.925292015075684,143.43162999999998
64.02567505836487,143.67211999999998
64.12603116035461,144.43079
64.2263765335083,143.38951999999998
64.32674098014832,144.72924999999998
64.42709112167358,142.97325999999998
64.52744626998901,144.19764
64.6277973651886,144.02366999999998
64.72814226150513,143.59826999999999
64.82848739624023,143.92724
64.92883896827698,143.95897999999997
65.02919244766235,143.58483999999999
65.12957739830017,144.32885
65.22996068000793,143.79968
65.33029675483704,143.68187999999998
65.43064737319946,143.40662
65.5310001373291,143.65809
65.63135051727295,144.33372999999997
65.731698513031,143.71179
65.8320562839508,143.72461
65.9324083328247,143.42369999999997
66.0327582359314,143.74901999999997
66.13311767578125,145.02587999999997
66.23349905014038,143.41516
66.33386969566345,143.65135999999998
66.43423914909363,143.97424
66.53458833694458,143.66358
66.63493967056274,142.94091
66.73529386520386,144.26477
66.83562588691711,143.85522999999998
66.93597507476807,143.56286
67.03632760047913,143.60986
67.1366753578186,144.41369999999998
67.23700642585754,143.62756
67.33735227584839,144.22996999999998
67.4377293586731,143.44446
67.53810024261475,144.79089
67.63848781585693,143.75512999999998
67.73883318901062,143.59581999999997
67.83917093276978,144.05358999999999
67.93952441215515,143.58177999999998
68.03987908363342,143.57262999999998
68.14022970199585,143.44628999999998
68.24058270454407,143.74597
68.34091138839722,144.23791
68.44126272201538,143.44446
68.54158639907837,144.29285
68.64196968078613,144.18358
68.74235892295837,142.96961
68.8427345752716,144.82506999999998
68.94308733940125,143.57811999999998
69.04344606399536,143.24059999999997
69.14379978179932,143.49329
69.24413204193115,144.83482999999998
69.34448051452637,143.92175
69.44482445716858,143.58301
69.54517650604248,143.77343
69.64551877975464,143.35900999999998
69.74586820602417,144.21594
69.84626626968384,144.25805
69.94666886329651,143.62757
70.04700183868408,143.08191
70.14735198020935,144.72131
70.24769949913025,143.3059
70.34804558753967,143.75268999999997
70.44839334487915,144.23241
70.54875230789185,143.73987
70.64910173416138,143.19299
70.7494637966156,143.96387
70.84978604316711,144.25682999999998
70.95016717910767,143.72155999999998
71.05053567886353,144.33617999999998
71.15091276168823,143.14965999999998
71.25127816200256,143.54455000000002
71.3516173362732,144.37584
71.45196843147278,143.77039
71.552325963974,143.94373
71.65265226364136,143.82653
71.75300335884094,142.9104
71.85335302352905,144.64258
71.95370578765869,143.15270999999998
72.05405306816101,144.79028
72.15443348884583,142.89025
72.25480580329895,144.56141
72.35517454147339,143.79662
72.45553207397461,143.80456999999998
72.55589962005615,143.99194
72.65626001358032,142.69311
72.75661182403564,144.76099
72.85696530342102,143.85703999999998
72.95732164382935,143.94128999999998
73.05767369270325,143.86987
73.15802669525146,144.06213
73.25839424133301,142.86584
73.3587760925293,144.28430999999998
73.459153175354,143.69347999999997
73.5595052242279,144.24462
73.65986156463623,143.98584
73.76021122932434,142.83045
73.86056017875671,144.11645
73.96090769767761,144.23058
74.06126070022583,144.17017
74.16161298751831,142.89757999999998
74.26195073127747,144.20983999999999
74.36228537559509,144.05664
74.4626612663269,143.76611
74.56304144859314,143.45604
74.66340565681458,144.12623
74.76375484466553,143.81859999999998
74.86411452293396,143.5
74.9644684791565,144.55407
75.0648844242096,143.50122
75.16523599624634,143.96081
75.2655897140503,143.59521999999998
75.36594200134277,143.88084999999998
75.46621751785278,143.93518
75.56656503677368,143.60192999999998
75.66694283485413,144.11829
75.76731967926025,143.73069999999998
75.86768531799316,144.17749
75.96802830696106,143.14539
76.06839346885681,143.62634
76.16874265670776,144.72191999999998
76.26908564567566,143.73193
76.36943864822388,143.45177999999999
76.46978831291199,143.60375999999997
76.5701253414154,144.19641
76.67048025131226,144.08042999999998
76.77083134651184,144.17933
76.87122511863708,142.27319999999997
76.97160840034485,144.84214999999998
77.07198739051819,143.547
77.17233681678772,143.79662
77.27268505096436,144.22938
77.37303137779236,143.39684
77.47337651252747,144.38378
77.57370853424072,143.69348
77.67405152320862,143.89368999999996
77.7743890285492,143.06847999999997
77.87474012374878,144.43565999999998
77.97507739067078,144.20801
78.07544779777527,143.45604
78.1758131980896,143.61230999999998
78.27617025375366,143.99499
78.37650632858276,143.32239
78.47686076164246,144.73901
78.57721829414368,143.18383
78.67757678031921,144.29711999999998
78.77793002128601,143.80274
78.87828755378723,143.76488999999998
78.97863602638245,143.62878
79.07898831367493,143.91137
79.17932081222534,143.89489999999998
79.27971172332764,143.99438999999998
79.38008522987366,143.50061
79.48044085502625,142.67235
79.5807945728302,145.59350999999998
79.6811466217041,143.47009
79.78149342536926,143.82103999999998
79.8818461894989,143.49145
79.9822108745575,144.20556
80.08254718780518,143.00867
80.1829137802124,144.13111
80.2834222316742,144.18175
80.38381624221802,144.36181999999997
80.4841582775116,143.41516
80.58453917503357,143.63183999999998
80.68489360809326,143.96325
80.78523635864258,144.06579
80.8855767250061,143.53234999999998
80.9859037399292,143.70872999999997
81.08624529838562,144.43933
81.18658781051636,144.07250999999997
81.2869987487793,143.28699
81.38732242584229,144.04748
81.4876503944397,142.96838
81.58804678916931,144.05542
81.6884343624115,144.19702
81.78877902030945,143.53784
81.88911867141724,143.83446999999998
81.9894528388977,144.42896
82.08978343009949,143.07824
82.19012451171875,143.771
82.29046750068665,143.89978
82.39079260826111,144.66759
82.49113726615906,143.43652999999998
82.59147214889526,143.27598999999998
82.69177746772766,144.93006
82.79216575622559,143.61657
82.89251828193665,142.77428999999998
82.99286913871765,143.85460999999998
83.09319519996643,144.19091999999998
83.19353437423706,143.65563999999998
83.29387140274048,144.41186
83.39429354667664,143.65319
83.49485611915588,143.59643999999997
83.59525179862976,144.19762999999998
83.69561958312988,143.91747999999998
83.79598140716553,143.82165
83.89636826515198,144.0133
83.99674320220947,144.10057999999998
84.09712600708008,143.46094
84.1974868774414,144.45031
84.29784369468689,143.67762
84.39821004867554,143.81311
84.49854779243469,143.45543999999998
84.59890389442444,144.255
84.69926691055298,143.71484999999998
84.79962229728699,143.58239
84.89997720718384,142.92138
85.00033450126648,144.64379999999997
85.10071063041687,143.80212
85.20109701156616,144.2782
85.3014817237854,143.36145
85.40184235572815,144.10485999999997
85.50218892097473,143.86315
85.60252571105957,143.75572999999997
85.70288228988647,143.14844
85.80322074890137,144.90929999999997
85.90357065200806,143.75755999999998
86.003901720047,143.52624999999998
86.10425305366516,142.6272
86.2045910358429,145.10583
86.30498933792114,143.13012
86.40537238121033,144.5669
86.5057201385498,143.29979999999998
86.60605883598328,144.74145
86.70640873908997,143.09716999999998
86.8067581653595,143.52868999999998
86.90723752975464,144.32885
87.0076367855072,144.06456999999997
87.10803437232971,143.7301
87.20843887329102,143.74901999999997
87.30880808830261,144.65904999999998
87.40914797782898,142.73340999999996
87.50953984260559,144.3612
87.60992813110352,144.09935
87.71028304100037,143.17591
87.81063437461853,143.61657
87.91100072860718,144.85925999999998
88.01142501831055,143.93823
88.11179375648499,142.81152
88.21216106414795,144.64502
88.31251788139343,143.7771
88.41287350654602,143.48290999999998
88.51329445838928,144.17321
88.613698720932,144.08653999999999
88.71408224105835,144.172
88.81448554992676,143.56774000000001
88.91484189033508,142.93909
89.01519584655762,144.43505
89.1155469417572,143.76794999999998
89.21589589118958,143.94861
89.31625247001648,143.92663
89.41660261154175,144.09143
89.51695346832275,143.59887
89.6173026561737,143.74659
89.71765160560608,144.04319999999998
89.81803369522095,143.90160999999998
89.9184308052063,143.45543999999998
90.0188057422638,144.00048999999999
90.11916446685791,144.01635
90.2196319103241,143.29737
90.31999683380127,143.54151
90.42037868499756,145.00388999999998
90.52080988883972,143.7063
90.62117671966553,144.10302000000001
90.72153902053833,142.61744
90.82190132141113,143.91931
90.92223143577576,145.07958
91.02269744873047,142.12060999999997
91.12308955192566,145.35913
91.22347116470337,143.81371
91.32383155822754,143.79724
91.4241852760315,143.49268
91.52454137802124,144.68041
91.62489795684814,143.83812999999998
91.72526478767395,143.36511
91.82568860054016,144.16468
91.92610192298889,143.15943
92.02650451660156,144.32883999999999
92.12691879272461,143.58849999999998
92.22732639312744,144.03405999999998
92.3277108669281,144.41369
92.42807078361511,143.32727
92.52842473983765,144.4851
92.62886500358582,143.24183
92.72925662994385,143.50671
92.8296434879303,144.63097999999997
92.93008613586426,143.90831999999997
93.03048372268677,143.8717
93.13084578514099,144.02429999999998
93.23117232322693,143.12950999999998
93.33154320716858,144.81530999999998
93.43196702003479,143.27232999999998
93.5323965549469,143.97546
93.63277959823608,144.16833
93.73313736915588,143.52502
93.83355450630188,143.66234999999998
93.93392825126648,144.4784
94.03429627418518,143.78136999999998
94.13465332984924,142.47887999999998
94.23499989509583,144.86840999999998
94.33542346954346,143.47862999999998
94.43577527999878,144.30687999999998
94.53615546226501,144.24340999999998
94.63654708862305,143.80822999999998
94.73692774772644,143.5
94.8372642993927,143.62694
94.93760442733765,143.00135
95.03792810440063,144.34288999999998
95.138432264328,144.03832
95.23884391784668,144.18543
95.33923888206482,144.04809
95.43964052200317,143.66296999999997
95.54000639915466,144.34106
95.6403694152832,143.52806999999999
95.74076056480408,144.27513999999996
95.84112453460693,143.88512999999998
95.94158267974854,143.18934
96.0419545173645,144.36791
96.14231419563293,144.42224
96.24267959594727,142.77307
96.34305262565613,144.18786
96.44338822364807,143.64893
96.54373669624329,144.10423999999998
96.64409136772156,143.49696
96.74441981315613,143.86986
96.84486865997314,144.45946999999998
96.94527125358582,143.74719
97.04586625099182,144.27271
97.14626789093018,143.18627999999998
97.2466139793396,144.21959999999999
97.34695863723755,143.48839999999998
97.44732022285461,144.31969999999998
97.54765057563782,143.10205
97.64800477027893,143.75634
97.74833488464355,144.54125999999997
97.84868931770325,144.16771
97.9490442276001,143.79784999999998
98.04943513870239,143.49512
98.14983701705933,143.55677
98.2502179145813,144.53209999999999
98.35057330131531,143.29369
98.45090913772583,143.29127
98.55126905441284,144.77195999999998
98.65160179138184,142.80847999999997
98.75195670127869,144.73046
98.85228037834167,143.84606999999997
98.952627658844,142.14075
99.052983045578,144.84338
99.15330457687378,144.02367999999998
99.25368738174438,144.19519
