Time (s),Package Power (W)
7.324299097061157,184.50392999999997
7.4246766567230225,181.10914999999997
7.52505898475647,180.50795999999997
7.625413417816162,179.77249
7.7257609367370605,180.84243
7.82610821723938,180.41458999999998
7.926445245742798,181.26662
8.026792526245117,182.42505999999997
8.127137184143066,181.68349999999998
8.227457284927368,180.09292000000002
8.327802658081055,180.60195999999996
8.428147077560425,181.89284
8.528528690338135,182.80227
8.628922700881958,180.73866999999998
8.729285478591919,183.21975
8.82964539527893,181.67189
8.929993629455566,181.41373000000002
9.03035306930542,180.54274999999998
9.13070034980774,179.76333
9.231046915054321,179.7908
9.331366777420044,181.16226
9.43170976638794,179.69313999999997
9.532027006149292,182.56605999999996
9.632396221160889,183.98696
9.732762813568115,181.98623
9.833142280578613,181.00417
9.933499574661255,180.43287999999998
10.033851385116577,179.47526
10.134200811386108,180.11978
10.23455023765564,180.76491
10.334890127182007,180.83937999999998
10.435234546661377,183.37661
10.535579681396484,182.12538
10.635900497436523,181.31668999999997
10.736241817474365,180.7704
10.836620092391968,183.83071
10.937026739120483,180.74660999999998
11.03740382194519,179.22682999999998
11.137763738632202,181.32218
11.23811674118042,184.06689999999998
11.338786125183105,181.16103999999999
11.439122676849365,180.31387
11.539448738098145,181.00112
11.639796495437622,179.98978
11.740121603012085,179.78895999999997
11.840471744537354,181.69508999999996
11.94080662727356,182.54653
12.041202306747437,183.94179999999997
12.141600370407104,182.13941999999997
12.241958856582642,181.36855
12.342308759689331,180.07522999999998
12.442655324935913,180.67397
12.542999982833862,178.86674
12.643320798873901,181.92213999999998
12.743671655654907,180.13746999999998
12.844022274017334,182.37380000000002
12.944370985031128,180.36025999999998
13.044639348983765,182.23708000000002
13.145015478134155,184.37331
13.245402812957764,181.37648
13.345792055130005,180.05631
13.446154117584229,181.59377999999998
13.546507835388184,179.26772
13.646857023239136,181.98378999999997
13.747200965881348,181.4479
13.847541093826294,181.28188999999998
13.947863817214966,180.30775999999997
14.048209190368652,181.37587
14.148553848266602,180.298
14.248910427093506,182.07779000000002
14.34929370880127,183.23744999999997
14.449671030044556,182.85657999999998
14.550041675567627,181.57364
14.650393962860107,180.12405
14.75075364112854,180.74354999999997
14.85110354423523,182.64601
14.95141863822937,183.15139000000002
15.051767587661743,182.92434
15.152127504348755,180.09720000000002
15.252476453781128,182.28285
15.35280179977417,181.43997
15.453192234039307,185.23694999999998
15.55358099937439,182.66128
15.653959512710571,179.86770999999996
15.754282474517822,179.47402
15.854626893997192,182.38723
15.954969882965088,179.14199
16.055289030075073,180.46768
16.15563201904297,184.03883999999996
16.255980253219604,182.37867999999997
16.356301069259644,181.90871
16.4566433429718,181.2178
16.55698251724243,180.40481999999997
16.65736198425293,184.2079
16.757755756378174,180.88943
16.858110427856445,180.06973000000002
16.958454847335815,182.48182999999997
17.058799982070923,183.09950999999998
17.159143447875977,185.01966
17.25950336456299,181.14150999999998
17.359846830368042,180.11062
17.460163831710815,180.23026000000002
17.56050992012024,179.23414999999997
17.66086769104004,181.98378999999997
17.761226415634155,183.76235
17.861608266830444,183.67384
17.961985111236572,183.22463
18.06233501434326,182.00026999999997
18.162681102752686,181.31056999999998
18.26302480697632,179.75539999999998
18.363346815109253,179.86708999999996
18.46368670463562,181.15127
18.5640287399292,180.58059
18.664371490478516,180.89676
18.76471209526062,184.24208
18.86504864692688,182.72230999999996
18.965408325195312,185.3871
19.06581401824951,179.75234999999998
19.166180849075317,180.15823
19.266533613204956,180.50002999999998
19.366856336593628,181.30202
19.467219829559326,184.22133000000002
19.56755256652832,182.42262
19.66792941093445,181.66885999999997
19.768306016921997,182.47755999999998
19.86865258216858,182.99880000000002
19.969024896621704,183.55115999999998
20.069388389587402,183.83741999999998
20.169807195663452,185.19971999999999
20.27021336555481,179.95986000000002
20.370577573776245,183.33937999999998
20.47092890739441,181.44362999999998
20.571285247802734,180.85647
20.67163920402527,179.86342999999997
20.771993160247803,179.60341999999997
20.87234592437744,180.81862999999998
20.97270131111145,180.50795999999997
21.07304835319519,180.49088
21.17342495918274,182.51784
21.273813724517822,186.13172999999998
21.37417507171631,181.76467000000002
21.47457790374756,179.63881
21.57491159439087,180.75637999999998
21.67526125907898,180.49269999999999
21.775614023208618,180.58181999999996
21.875966787338257,180.86866999999998
21.976304054260254,181.08229999999998
22.07666516304016,183.41994999999997
22.177003622055054,180.57569999999998
22.277347087860107,182.01979999999998
22.377694368362427,182.26942999999997
22.478079795837402,183.67812
22.57847309112549,180.20218
22.678844690322876,180.78870999999998
22.77919340133667,181.90872
22.879546880722046,181.26905999999997
22.979891538619995,182.81509
23.08023476600647,180.87662
23.180577278137207,180.07156
23.280945301055908,180.46706999999998
23.38128972053528,180.93763
23.481633186340332,180.57632999999998
23.58199667930603,185.08192
23.682387351989746,182.24075
23.782788276672363,183.9186
23.88312554359436,180.82960999999997
23.983472108840942,180.12283
24.083788633346558,182.21999
24.18413734436035,180.56046
24.284483671188354,179.51735
24.384849071502686,183.84963
24.48520255088806,182.02468000000002
24.58555030822754,182.53126999999998
24.68592882156372,183.72695
24.786343812942505,184.77125999999998
24.886749505996704,183.58167999999998
24.987118244171143,183.28261
25.08746910095215,184.88295
25.18782687187195,181.56629999999998
25.288185834884644,183.72146
25.388540983200073,184.94154
25.488908290863037,183.45047
25.589269876480103,184.21338999999998
25.689609050750732,183.12086999999997
25.789957523345947,183.45228999999998
25.890344858169556,185.8711
25.990773677825928,183.32594999999998
26.091169595718384,185.17592
26.191513538360596,183.5005
26.29188585281372,182.31704
26.392247200012207,181.75795999999997
26.492571592330933,182.83034
26.592939376831055,182.75770999999997
26.69326138496399,182.97378
26.79361343383789,183.18129
26.893932819366455,181.85622
26.994287729263306,184.24025999999998
27.09467053413391,184.53992
27.195060968399048,182.40006
27.295427083969116,182.45252999999997
27.395752429962158,182.74732999999998
27.496119022369385,182.34512
27.59647488594055,182.23891999999998
27.696807146072388,183.28566
27.797160387039185,182.85047999999998
27.8975031375885,182.53920999999997
27.997821807861328,183.61280999999997
28.09816598892212,181.93435
28.19851064682007,183.28443999999996
28.29889678955078,184.20423
28.39928126335144,181.92582000000002
28.499642610549927,183.96802
28.599979877471924,181.81595000000002
28.70033597946167,183.16846999999999
28.800689458847046,183.26613
28.901036024093628,182.36464999999998
29.001385927200317,182.86695999999998
29.101733922958374,181.59561
29.2020845413208,183.12697
29.302441596984863,181.8428
29.40280294418335,185.83203999999998
29.503186464309692,182.32070999999996
29.603557348251343,182.2737
29.7039155960083,182.36219999999997
29.804269552230835,182.67530999999997
29.904595375061035,181.12442000000001
30.00495147705078,182.72596999999996
30.10529088973999,184.03455999999997
30.20564031600952,182.30116999999998
30.305964708328247,182.35915999999997
30.406316995620728,184.35071999999997
30.506662845611572,184.43129
30.607048511505127,182.62526
30.70742964744568,182.96584
30.807764768600464,180.80032000000003
30.908119678497314,182.31155
31.0084445476532,183.4706
31.10878014564514,182.89076999999997
31.20913577079773,183.65797
31.309460878372192,182.61978
31.409805059432983,181.33497999999997
31.510143756866455,182.7693
31.610487461090088,181.68349999999998
31.710859060287476,185.18508
31.811246156692505,182.65028
31.911630392074585,183.46328
32.011988401412964,183.14834
32.11233568191528,183.55848999999998
32.21266055107117,181.98073
32.313016176223755,182.6924
32.413378953933716,182.8688
32.51370048522949,182.71559
32.61402153968811,182.74856
32.71437048912048,184.30556
32.81472563743591,183.60059999999996
32.9151177406311,184.1371
33.01550316810608,182.40371
33.11585760116577,182.17360999999997
33.21618437767029,182.30238999999997
33.31653189659119,183.50844
33.4168655872345,181.60843
33.51721668243408,183.89906
33.61756896972656,183.57862999999998
33.71789240837097,182.70460999999997
33.818236351013184,182.49158999999997
33.91859698295593,183.32657
34.0189688205719,183.81666
34.119356870651245,183.39369999999997
34.21974205970764,181.15919999999997
34.32007074356079,183.00551
34.420430421829224,182.44216999999998
34.52081489562988,182.93104
34.62116861343384,183.12087999999997
34.72149205207825,182.73328999999998
34.821834564208984,182.35976
34.922152042388916,182.17177999999996
35.022472620010376,182.02041
35.12282609939575,184.3025
35.22321653366089,185.24488999999997
35.32359170913696,182.29568
35.42394399642944,182.92555
35.52429533004761,181.69447999999997
35.624645471572876,183.14894999999999
35.7249710559845,181.16774999999998
35.825295209884644,181.5303
35.9256477355957,183.82582
36.025994300842285,181.70058
36.12634086608887,182.17238999999998
36.22669720649719,182.57764999999998
36.32707166671753,185.79726
36.427464962005615,182.49282
36.52785134315491,181.91543
36.6281943321228,181.9844
36.72854018211365,183.82887
36.82888579368591,182.67469999999997
36.929242849349976,183.19473000000002
37.02958965301514,181.24465
37.129937410354614,183.85694999999998
37.230281352996826,182.162
37.33063578605652,182.12478
37.43098258972168,183.07082999999997
37.531363010406494,185.2046
37.63175439834595,182.26210999999998
37.73212790489197,184.16822
37.83248829841614,181.50832999999997
37.932852268218994,183.62073999999998
38.03319787979126,182.1846
38.13355565071106,182.33900999999997
38.233880043029785,181.85256
38.33423113822937,182.32985
38.43457579612732,183.60061000000002
38.534894943237305,181.63833
38.635273456573486,185.63856
38.73564577102661,183.08303
38.8360321521759,181.17324
38.936394929885864,183.94728
39.036768436431885,181.95388
39.137118101119995,181.62613
39.237470388412476,183.3766
39.33781552314758,182.43422999999999
39.43816375732422,181.54494
39.53850865364075,183.97475
39.63885760307312,181.91115
39.739198446273804,183.77150999999998
39.83956503868103,184.20485
39.93996810913086,182.03565999999998
40.04032826423645,182.60818999999998
40.140684843063354,182.64967
40.24104285240173,183.24903999999998
40.341381788253784,181.62185
40.44172930717468,183.13612999999998
40.542075395584106,182.00941999999998
40.64241886138916,182.17727
40.742738485336304,182.92861000000002
40.8430962562561,181.83487
40.94344973564148,185.32238999999998
41.04384088516235,185.57142
41.144224882125854,182.59720000000002
41.24458885192871,181.73597999999998
41.34495711326599,183.34487
41.44532060623169,182.05154
41.54567289352417,181.34658000000002
41.645997762680054,183.09278999999998
41.74634003639221,183.13978999999998
41.84669518470764,183.25026
41.947038888931274,184.00709999999998
42.04737615585327,181.69447999999997
42.147746324539185,185.25038999999998
42.24813485145569,181.65601999999998
42.34851002693176,181.47170000000003
42.44885849952698,182.09671
42.54921889305115,183.78431999999998
42.64956760406494,182.61855
42.74992537498474,182.45740999999998
42.85027480125427,183.04642
42.9506196975708,182.54652
43.05094313621521,182.29689999999997
43.15128779411316,181.31484
43.25161075592041,184.29029999999997
43.35199952125549,183.76052
43.45238494873047,183.23745000000002
43.552756547927856,183.10682
43.65311121940613,182.46840999999998
43.75343418121338,182.84865
43.85377645492554,182.95057999999997
43.954097032547,182.30606
44.05444669723511,182.67470000000003
44.15478992462158,181.55043999999998
44.255131483078,183.50476999999998
44.35547852516174,183.954
44.455846548080444,184.10476000000003
44.556113719940186,183.26613
44.65636229515076,181.15005
44.756601333618164,183.05678
44.85685324668884,182.15285
44.957088232040405,182.06313
45.05732345581055,182.82119999999998
45.157557010650635,182.18519999999998
45.25779581069946,183.09705999999997
45.35803151130676,183.10622999999998
45.45826721191406,181.65663999999998
45.55849885940552,183.37354999999997
45.65874099731445,185.19666999999998
45.75898218154907,183.01406
45.85921835899353,182.45069
45.959455251693726,183.80203
46.059698820114136,182.67836000000003
46.15993309020996,181.77933000000002
46.260167837142944,181.70546000000002
46.36039900779724,182.55752
46.46063208580017,183.67018000000002
46.560869455337524,181.06704
46.66109919548035,182.92861000000002
46.761356830596924,185.39869
46.86189842224121,182.31338
46.9623019695282,183.23622
47.0626699924469,182.44948999999997
47.163001537323,182.14004000000003
47.263360023498535,182.07594999999998
47.363683462142944,182.80349
47.46403932571411,183.72877000000003
47.564388036727905,182.44093999999996
47.664750814437866,183.07265999999998
47.765103340148926,183.34609
47.86545491218567,181.37526
47.96583271026611,187.01856999999998
48.06619596481323,183.16541999999998
48.16652727127075,180.65811
48.26685643196106,184.21949999999998
48.367201805114746,182.86329999999998
48.46755504608154,182.60817000000003
48.567906618118286,183.39979999999997
48.66824769973755,182.32009999999997
48.76857233047485,181.85377000000003
48.86893033981323,182.87734
48.969274282455444,183.00368999999998
49.069658041000366,185.15577
49.170034408569336,183.47365
49.27041697502136,184.34950999999998
49.37074136734009,183.14588
49.47109055519104,181.90078999999997
49.57141041755676,182.58986999999996
49.67176651954651,182.14552
49.77211904525757,181.80312
49.87244009971619,182.59597
49.97276711463928,182.37197
50.07311391830444,183.5469
50.17344784736633,182.60816999999997
50.27380609512329,184.79627999999997
50.37420105934143,183.62014000000002
50.4745557308197,182.6509
50.57487869262695,181.92336
50.67519807815552,182.90419
50.77551770210266,183.49868
50.87586855888367,184.17006
50.976210594177246,181.24893
51.07654428482056,182.84071
51.17689561843872,183.48709
51.27724504470825,182.04481
51.37760043144226,185.96266
51.47799468040466,183.48463999999998
51.57838582992554,183.64454999999998
51.67875385284424,182.96949999999998
51.77910399436951,182.02346999999997
51.87944984436035,181.98928
51.979796409606934,183.30885
52.08014154434204,183.18801
52.18049502372742,182.10523999999998
52.28086733818054,182.47816999999998
52.38121557235718,182.26515999999998
52.4815559387207,183.68788999999998
52.58191394805908,185.21802999999997
52.68229937553406,183.76662
52.78267765045166,182.14003999999997
52.88301968574524,182.88893000000002
52.98334288597107,182.29506999999998
53.083698987960815,182.44093999999998
53.18404579162598,182.66004999999998
53.28439211845398,183.40407
53.38475942611694,182.28591999999998
53.48510527610779,184.01197
53.58542609214783,181.66457999999997
53.68576121330261,185.02271999999996
53.786131858825684,183.01282999999998
53.88650369644165,183.9424
53.98685574531555,182.90054
54.087180376052856,182.33412
54.18752837181091,182.12784
54.28787875175476,182.96523
54.388235092163086,181.74939999999998
54.48855662345886,183.53591
54.58891010284424,182.48122999999998
54.6892294883728,182.8218
54.78956937789917,182.04543
54.889925718307495,185.36634999999995
54.99031400680542,183.52246999999997
55.0906822681427,181.69632
55.19104552268982,182.66188
55.29140043258667,182.83279
55.3917498588562,182.8694
55.4920699596405,181.65786
55.59241843223572,182.43788999999998
55.69277596473694,183.72756
55.79313611984253,182.60329
55.89348220825195,182.55996
55.993802309036255,184.08704
56.09419584274292,184.63209999999998
56.19459533691406,181.86538
56.294957399368286,183.37843999999998
56.39528799057007,182.56727999999998
56.49562048912048,182.46352000000002
56.59598231315613,182.80227
56.69630479812622,183.00306999999998
56.79665541648865,182.93959999999998
56.896977186203,182.00637
56.99731683731079,182.93166
57.09766149520874,183.10255999999998
57.1980140209198,184.34888999999998
57.29840159416199,182.36280999999997
57.39879584312439,182.70338999999998
57.49915266036987,183.07143
57.59951162338257,181.88002999999998
57.699859380722046,182.53493999999998
57.800213098526,182.40248999999997
57.90057182312012,181.4723
58.00091600418091,183.40408
58.101258277893066,181.17139999999998
58.201576709747314,183.08182000000002
58.30193257331848,184.90065
58.402321577072144,183.38515
58.50269865989685,182.58803
58.60305213928223,182.08204999999998
58.70339918136597,182.02041
58.80375814437866,184.20240999999996
58.904112577438354,181.95265999999998
59.004435777664185,182.60511999999997
59.10480570793152,184.13038999999998
59.2051568031311,182.0082
59.30549359321594,182.36342999999997
59.40583252906799,182.95058
59.50620412826538,184.66993000000002
59.60657596588135,183.56215999999998
59.70694828033447,182.24928999999997
59.807284116744995,183.19288
59.90764784812927,182.34695000000002
60.0080087184906,183.27834
60.10836124420166,183.105
60.208704233169556,182.09364999999997
60.30905342102051,183.83437
60.40939497947693,181.26418999999999
60.50974440574646,183.37964999999997
60.61006951332092,182.60634
60.71044445037842,186.01819999999998
60.8108332157135,182.7449
60.91116452217102,183.19777000000002
61.01152324676514,181.99844
61.111875772476196,181.76894
61.212197065353394,182.47695
61.31255602836609,183.57740999999996
61.412885904312134,181.23062
61.51323962211609,183.87403999999998
61.61359167098999,183.12697
61.71391439437866,183.72512
61.81428623199463,184.46911999999998
61.91465997695923,183.022
62.015031576156616,182.73756999999998
62.115370988845825,182.42812
62.21572995185852,181.48696
62.31607627868652,183.84352999999996
62.41642355918884,184.38978999999998
62.51677846908569,182.24561999999997
62.617125272750854,182.01613999999998
62.71747922897339,182.52211000000003
62.81780481338501,181.98684
62.918126583099365,183.33937999999998
63.01851010322571,183.92287
63.11889696121216,182.96156
63.21925330162048,182.26149999999996
63.31960105895996,184.24391
63.41992783546448,181.77444
63.52027726173401,183.72146
63.62060236930847,181.84888999999998
63.72092914581299,182.4501
63.82128858566284,181.49794999999997
63.92163801193237,183.58472999999998
64.02196073532104,184.87563
64.12233090400696,183.35341
64.22270917892456,184.11513
64.32309579849243,181.47475
64.42343139648438,183.08303
64.5237762928009,181.44056999999998
64.62412595748901,182.92372999999998
64.72447371482849,183.11416
64.8248541355133,182.88648999999998
64.92519783973694,183.82583
65.02553868293762,182.90358
65.12588596343994,181.96303999999998
65.22619676589966,183.22950999999998
65.32656383514404,184.45448
65.4269368648529,182.32253
65.52728199958801,183.85756
65.62763833999634,183.04763
65.72800540924072,181.41494
65.82836246490479,184.13953999999998
65.92870903015137,181.65175999999997
66.02905654907227,183.24355
66.12939977645874,183.45168
66.22972106933594,181.67861000000002
66.33004236221313,184.17615999999998
66.43041682243347,184.22254999999998
66.5307981967926,184.6736
66.63117361068726,181.86721999999997
66.73152875900269,182.61854
66.83188509941101,182.06679999999997
66.93223309516907,183.27528999999998
67.03255486488342,183.01223
67.13288497924805,183.24172
67.23323082923889,182.60939
67.333575963974,182.84987999999998
67.43390083312988,182.47511000000003
67.53423976898193,183.40896
67.6346185207367,185.06482999999997
67.73500037193298,182.65335
67.83538174629211,182.34265999999997
67.93574476242065,182.71683000000002
68.03610038757324,182.97804
68.13644933700562,183.10195
68.23680806159973,183.72938999999997
68.33714723587036,182.33961
68.43749260902405,183.00918000000001
68.53783869743347,181.04629000000003
68.63816261291504,183.47304
68.7385094165802,183.16726000000003
68.83890175819397,184.63574999999997
68.93928742408752,183.47609999999997
69.0396409034729,182.87551
69.13998866081238,183.49318
69.24033617973328,182.33657
69.340660572052,181.16653
69.44100189208984,182.46414000000001
69.54134321212769,182.76991
69.64166045188904,182.81447
69.74200367927551,183.32837999999998
69.84234070777893,182.76932000000002
69.94272136688232,185.42799000000002
70.04310250282288,182.97927
70.14347505569458,181.18484
70.2438313961029,184.51245999999998
70.34416460990906,182.40066
70.44451141357422,183.27222999999998
70.54490375518799,182.89015999999998
70.645259141922,183.31679999999997
70.74558806419373,182.72109
70.84593343734741,182.02528
70.94625306129456,183.75868
71.04657125473022,184.32631999999998
71.1469373703003,183.31190999999995
71.24730682373047,183.4236
71.34767580032349,182.90359
71.4480230808258,182.74000999999998
71.54836678504944,182.42995
71.64871549606323,181.65785999999997
71.74906873703003,182.92310999999998
71.84941983222961,180.35904000000002
71.9497618675232,183.83131999999998
72.05011057853699,183.57314000000002
72.15046644210815,182.97438
72.25085234642029,184.75538
72.35122799873352,183.15872
72.45161962509155,183.16543000000001
72.55198669433594,182.92859999999996
72.652348279953,181.54188999999997
72.75271129608154,184.3141
72.85307121276855,183.00978999999998
72.95340847969055,182.86269
73.05375695228577,183.33388
73.15410470962524,183.00186
73.25442886352539,181.61208000000002
73.35476779937744,183.17945999999998
73.45514178276062,184.75110999999998
73.55552887916565,183.77150999999998
73.65590071678162,182.53858999999997
73.75623989105225,183.26430000000002
73.85659790039062,182.02712999999997
73.95695352554321,182.93532
74.0573000907898,182.50564
74.1576566696167,182.0906
74.25801348686218,182.22791999999998
74.35836482048035,183.47487
74.45871210098267,183.80568
74.55905389785767,184.35560999999998
74.65942645072937,186.35449999999997
74.75980520248413,182.70705999999998
74.86013340950012,183.16724999999997
74.96048474311829,181.99965999999998
75.06085634231567,182.26394
75.16119718551636,180.78628
75.26154613494873,183.90944
75.36187267303467,182.64784999999998
75.46222591400146,182.50990000000002
75.56256484985352,182.61428999999998
75.66290616989136,182.80165
75.76328253746033,185.95106
75.86366200447083,182.76870000000002
75.96403741836548,183.06716
76.06437349319458,182.63747
76.16472434997559,183.40589999999997
76.26508569717407,181.84097
76.3654408454895,184.61683
76.46579813957214,182.10890999999998
76.5661518573761,181.87637
76.6665027141571,182.35976
76.76681852340698,182.37502999999998
76.86714029312134,182.49647
76.96750617027283,186.2422
77.06791687011719,182.34634
77.16827344894409,184.01502999999997
77.26863956451416,182.43728
77.36896800994873,182.59536
77.46932077407837,182.63624
77.56966304779053,183.65737000000001
77.67001056671143,180.59707000000003
77.77034258842468,183.15992999999997
77.87066531181335,183.67508
77.97102046012878,182.23706999999996
78.0713746547699,184.27627
78.17175674438477,183.61525
78.27213215827942,182.26028
78.37248921394348,181.8611
78.4728684425354,182.47450999999998
78.57323026657104,183.15199999999996
78.67358994483948,182.42385
78.77393865585327,183.84656999999999
78.87428259849548,182.66066999999998
78.97463631629944,182.02222999999998
79.07498025894165,182.58192999999997
79.17529296875,183.27164000000002
79.27564787864685,185.66296999999997
79.37603259086609,180.57997999999998
79.47639775276184,184.37574999999998
79.57674884796143,181.82935999999998
79.67710661888123,183.84597
79.77745413780212,183.15078
79.87779688835144,182.15651999999997
79.97814321517944,182.07594
80.07848072052002,182.62283
80.17880177497864,182.37135999999998
80.27915287017822,182.85781
80.37951326370239,185.80213
80.47989249229431,183.94607
80.58028364181519,182.56117000000003
80.68064308166504,182.93776
80.78096985816956,181.58706999999998
80.88131952285767,182.83828
80.98163986206055,182.27736
81.08199286460876,183.04397
81.18233752250671,184.06079999999997
81.28275799751282,182.99209
81.3831114768982,183.12697
81.48346447944641,182.6509
81.58384156227112,184.72608999999997
81.68421530723572,182.32008999999996
81.78459882736206,183.63599999999997
81.88496160507202,181.31118999999998
81.98529076576233,185.92359000000002
82.08564186096191,181.67068
82.18599724769592,183.58899999999997
82.28633284568787,183.00186
82.38668370246887,182.39027
82.48703145980835,182.0784
82.58737015724182,181.95692999999997
82.68769240379333,182.76075999999998
82.78807067871094,187.66798
82.88845014572144,182.43848999999997
82.98881244659424,182.72049
83.08916473388672,182.256
83.1895124912262,182.03199999999998
83.28983974456787,182.66982
83.39018273353577,182.59902
83.49054503440857,182.69179999999997
83.59087300300598,184.60707
83.69121432304382,182.36037
83.79156136512756,182.61122999999998
83.89194178581238,184.43373
83.99231743812561,183.42666
84.09270215034485,182.39333000000002
84.19306111335754,183.07631
84.29340934753418,182.22061
84.3937623500824,182.92493999999996
84.49411225318909,183.459
84.59446597099304,183.21486999999996
84.69481539726257,181.18606
84.79516339302063,183.99794
84.89549708366394,181.78480999999996
84.99580883979797,183.22279999999998
85.09617185592651,185.03797999999998
85.19655632972717,182.01796000000002
85.29690361022949,184.7444
85.3972499370575,182.43667000000002
85.49760437011719,181.47598000000002
85.59796047210693,184.97205
85.69832062721252,182.37747
85.79863977432251,181.58217
85.89899468421936,182.5148
85.99931907653809,182.36037
86.09967684745789,182.97927
86.20002627372742,184.51551
86.30042052268982,185.97975999999997
86.40081357955933,182.63991
86.50116610527039,183.38759
86.60149574279785,182.49465
86.70184230804443,183.02199000000002
86.8021891117096,181.93984
86.9025092124939,184.20302999999996
87.00285840034485,182.24989999999997
87.10321354866028,183.61219999999997
87.20353746414185,182.59047999999999
87.30388832092285,182.63196999999997
87.40423941612244,185.28149999999997
87.5046238899231,183.37905999999998
87.60498857498169,182.7046
87.70534205436707,183.76235
87.8056948184967,183.03114999999997
87.90606117248535,183.88015000000001
88.00641083717346,182.97438
88.10675811767578,181.75918000000001
88.20711469650269,183.60793
88.30744099617004,182.14857999999998
88.40776014328003,182.97499000000002
88.50810241699219,183.51455
88.60847425460815,185.97180999999998
88.70887422561646,182.52088999999998
88.8092291355133,183.10133999999996
88.90955638885498,181.40762999999998
89.00989174842834,183.15503999999996
89.11022901535034,183.9125
89.21057343482971,182.18764
89.31089162826538,184.15601999999998
89.41124248504639,182.68508
89.51158905029297,183.07204
89.61194014549255,182.65090999999998
89.71231579780579,185.11366
89.81268286705017,183.2179
89.91306948661804,183.85207999999997
90.01342630386353,182.47388999999998
90.11378455162048,183.3766
90.21414542198181,182.41348000000002
90.3145055770874,182.35182999999998
90.4148600101471,182.77175
90.51520872116089,182.15773
90.61553120613098,181.35696
90.71585822105408,184.51125
90.81619691848755,181.05728
90.91656064987183,186.45337999999998
91.01695513725281,182.69179
91.11732530593872,183.19898999999998
91.21768021583557,182.96157
91.31805324554443,183.45472999999998
91.41837501525879,181.72928
91.5187258720398,182.98108999999997
91.61906433105469,182.53005000000002
91.71938753128052,183.06044
91.81974339485168,182.69728999999998
91.92008781433105,183.63601000000003
92.02043533325195,182.88955
92.12085247039795,184.94276
92.22123765945435,182.50501999999997
92.32157111167908,183.23989
92.42192244529724,180.35170999999997
92.52226567268372,184.36049
92.62261915206909,183.49319
92.72296667098999,183.35279
92.82331800460815,183.67812
92.92364311218262,182.7333
93.02397036552429,182.24196999999998
93.1243188381195,182.00453000000002
93.22468519210815,184.58937999999998
93.32507348060608,184.44654
93.42545461654663,183.20815
93.52579736709595,183.39675
93.62613940238953,182.70094999999998
93.72648525238037,182.99453
93.82681345939636,182.06558
93.92715954780579,183.85511999999997
94.02747964859009,181.32398999999998
94.12782764434814,182.8926
94.22818112373352,183.97475
94.32852983474731,184.18593
94.42893266677856,184.80665000000002
94.52930474281311,181.61148
94.62966203689575,181.92397
94.7300112247467,183.62685
94.83033084869385,182.83766999999997
94.93068218231201,182.1144
95.03100323677063,183.53529
95.131356716156,184.31472
95.23169946670532,182.07473
95.33202075958252,183.17579
95.43236422538757,181.5834
95.53271961212158,184.3672
95.63310718536377,183.43398999999997
95.73348236083984,182.59597
95.83381247520447,184.44105999999996
95.93417167663574,185.94555999999997
96.03452372550964,185.20704999999998
96.13484835624695,182.2438
96.23521089553833,182.04116
96.33555006980896,182.10585
96.4358971118927,182.50258000000002
96.53623509407043,182.24014
96.63658475875854,182.61122999999998
96.73695921897888,185.76062999999996
