Time (s),Package Power (W)
96.54271292686462,176.95754999999997
96.64311623573303,179.7792
96.74356341362,178.52859999999998
96.84400177001953,178.46877999999998
96.94445061683655,179.74808
97.0448899269104,179.4789
97.14531135559082,178.60428
97.24571228027344,180.07584
97.3461377620697,178.88808999999998
97.44660997390747,179.45082999999997
97.54705476760864,177.57035000000002
97.64743947982788,178.71474999999998
97.74784755706787,179.74441
97.84826135635376,178.90091999999999
97.94866752624512,178.46755000000002
98.04909229278564,180.39687999999998
98.1495132446289,179.34219
98.24993968009949,180.28641
98.35036492347717,178.83193999999997
98.4507839679718,178.29543999999999
98.55120372772217,178.92593
98.65160799026489,180.65444
98.75200581550598,179.78164999999998
98.8524100780487,179.89334
98.95280408859253,179.17617999999996
99.05320143699646,178.53529999999998
99.15360832214355,178.93632
99.2539975643158,178.30703
99.35436987876892,179.64553999999998
99.4547667503357,178.48770000000002
99.55515313148499,179.15359
99.65556788444519,178.65006
99.75583219528198,178.55423000000002
99.85620522499084,177.43363000000002
99.95656490325928,179.38797
100.05691814422607,177.97012
100.15727186203003,177.9329
100.25762414932251,177.85964999999996
100.35796904563904,178.90641000000002
100.45835494995117,179.76638
100.55876564979553,178.57193
100.6591489315033,179.16885
100.7595043182373,179.11209
100.8598427772522,178.25271999999998
100.9601833820343,179.05594
101.06053972244263,177.15347
101.16090106964111,179.67057
101.26124739646912,178.00552
101.36158585548401,177.81571
101.46193957328796,178.28628999999998
101.56230545043945,179.16518
101.66257357597351,178.8588
101.76296544075012,178.08426
101.86332726478577,180.22903
101.96368098258972,176.47599
102.06402707099915,179.62172999999999
102.16437888145447,179.90310999999997
102.26472854614258,178.58780000000002
102.36508202552795,179.92629999999997
102.46544623374939,178.35159
102.56615447998047,179.85428
102.66657519340515,176.94106999999997
102.76696991920471,180.64407000000003
102.8673768043518,179.60098000000002
102.96777987480164,176.84646999999998
103.06810903549194,176.66581
