Time (s),Package Power (W)
96.84889078140259,162.12420999999998
96.94924592971802,161.40095000000002
97.04959011077881,161.27949999999998
97.14993977546692,162.25178
97.25026559829712,161.72260999999997
97.3507149219513,162.17548999999997
97.45110774040222,161.85260999999997
97.55147385597229,161.88679
97.65185236930847,161.09884
97.75223445892334,162.48188
97.85259890556335,161.81964999999997
97.95295810699463,161.13300999999998
98.05330538749695,162.52827000000002
98.15365052223206,161.70125
98.25399661064148,162.78706
98.35433864593506,161.40034
98.45472264289856,162.21882999999997
98.5551106929779,161.1739
98.65549325942993,161.39972999999998
98.75587749481201,162.55512
98.85625147819519,162.50752999999997
98.95660161972046,161.22272999999998
99.05695176124573,162.16999
99.15730619430542,161.28744
99.25765538215637,162.14678999999998
99.3579785823822,162.11750999999998
99.45829844474792,161.24470000000002
99.55863761901855,161.67622
99.65899896621704,161.31917
99.75937509536743,162.59602
99.85975933074951,160.3304
99.96011900901794,163.54512
100.06047177314758,160.62214999999998
100.16082072257996,162.52033
100.2611711025238,161.67499999999998
100.36152482032776,162.32564
100.46187257766724,162.03266
100.56224465370178,161.68232000000003
100.66260838508606,161.89534
100.7629885673523,162.20845
100.86344599723816,160.98346999999995
100.96385788917542,161.97468999999998
101.06422924995422,161.73603
101.16461658477783,162.48189
