Time (s),Package Power (W)
34.625844955444336,162.81146999999999
34.726173877716064,161.75679000000002
34.82653260231018,160.29744
34.926891565322876,162.08821
35.02724623680115,163.09833
35.127601146698,161.87765
35.22792720794678,161.65545999999998
35.328269243240356,161.29047999999997
35.42859482765198,161.96004000000002
35.5289843082428,162.61127000000002
35.629361629486084,161.81356
35.729732275009155,161.82696999999996
35.83009362220764,160.75093999999999
35.93043828010559,162.15716999999998
36.030766010284424,161.49616999999998
36.131107807159424,162.05891
36.23145055770874,162.39460999999997
36.33179593086243,161.77447999999998
36.43211507797241,160.90902
36.53245210647583,162.43
36.632848024368286,161.07503
36.733237981796265,162.52399
36.83360815048218,162.0223
36.93398141860962,161.18916
37.03435134887695,162.0174
37.134692430496216,162.40254999999996
37.23503875732422,161.97529000000003
37.335381746292114,162.05708
37.43573594093323,161.49434
37.53608274459839,160.85042
37.63642597198486,162.17427
37.73677921295166,161.90326
37.837175369262695,161.75862
37.93757462501526,162.38422999999997
38.03790640830994,161.26972999999998
38.13826656341553,162.3476
38.238622188568115,162.59724999999997
38.338972091674805,161.29353
38.4393196105957,161.67684
38.539669036865234,161.78241999999997
38.63998866081238,162.06134999999998
38.74033164978027,161.19892
38.84068179130554,161.55232999999998
38.94104242324829,162.17548
39.041425466537476,161.03414
39.1418137550354,163.48896000000002
39.24217510223389,161.16413999999997
39.34252619743347,161.85689
39.44287610054016,161.61029
39.54323101043701,162.15046999999998
39.64357233047485,161.70795999999999
39.74392580986023,162.23774999999998
39.84428024291992,160.55745000000002
39.9446337223053,162.69977
40.044976234436035,162.58687
40.145354986190796,161.44429000000002
40.245742321014404,162.01619
40.34611177444458,161.0207
40.44647550582886,161.45283999999998
40.546833515167236,162.92194
40.647181034088135,162.09980000000002
40.747538328170776,161.71466999999998
40.84789848327637,162.15718999999999
40.94822835922241,161.78058999999996
41.04855942726135,160.84735999999998
41.14890241622925,161.69393
41.24928021430969,161.87335999999996
41.349653482437134,161.59382
41.450039863586426,162.96222999999998
41.55040621757507,161.95759999999999
41.65076541900635,159.81708999999998
41.75111961364746,163.32538999999997
41.8514678478241,161.81537999999998
41.951815605163574,161.80500999999998
42.05213642120361,161.62494999999998
42.15248513221741,161.15804
42.25283432006836,162.52155000000002
42.35318899154663,161.56269
42.45356726646423,161.96675
42.553966999053955,162.33418999999998
42.654322147369385,161.73907999999997
42.754671573638916,161.18246
42.855021715164185,162.60882999999998
42.95535635948181,161.44978
43.055705308914185,161.92524999999998
43.1560595035553,161.5395
43.256404638290405,162.61738
43.35674977302551,161.628
43.45710468292236,162.41109
43.55747652053833,161.12263
43.65786075592041,162.24140999999997
43.758249282836914,160.78021999999999
43.858603954315186,162.61861
43.95896673202515,162.13765
44.05932402610779,161.90449
44.15967583656311,161.67622
44.26001834869385,161.60420000000002
44.360363721847534,161.85139999999998
44.46071171760559,162.23469
44.56105089187622,161.60418999999996
44.66138982772827,161.57856999999998
44.76177000999451,162.80841999999998
44.862157583236694,161.47602999999998
44.9625346660614,161.72688
45.06290411949158,161.38019999999997
45.163235664367676,162.24262
45.26358771324158,161.29049999999998
45.36394286155701,161.56207999999998
45.46427059173584,161.32893
45.5646231174469,162.79743
45.664950132369995,161.56087
45.76529288291931,162.29632999999998
45.86564779281616,161.97775
45.96605563163757,161.37163999999999
46.06643462181091,161.95028
46.1667914390564,162.10163
46.267123222351074,161.73054
46.36746883392334,162.24629999999996
46.46779251098633,161.13971999999998
46.56814980506897,161.45648999999997
46.66850543022156,161.57856999999998
46.76883292198181,162.83161999999996
46.86917304992676,161.64813999999998
46.96952700614929,161.97589999999997
47.06990051269531,161.81112
47.17029809951782,160.91633000000002
47.270684480667114,161.53522999999998
47.37104892730713,163.36384
47.47140455245972,161.47481
47.57173538208008,161.48029999999997
47.672093868255615,161.93684
47.772438526153564,161.59077
47.87276792526245,161.54927
47.973122119903564,162.78095
48.0734760761261,161.71712
48.1738395690918,162.14374999999998
48.27422022819519,161.73237
48.37459444999695,161.70307999999997
48.47494912147522,161.69332
48.57529902458191,161.67194999999998
48.675647258758545,161.96979
48.77599883079529,161.39485
48.87633419036865,162.35126999999997
48.97667074203491,162.37690999999998
49.07701826095581,160.55073
49.17736864089966,162.66926
49.27771973609924,161.13239999999996
49.37811517715454,161.88313999999997
49.478506565093994,162.32258000000002
49.57889676094055,161.32404
49.67924761772156,161.82393999999996
49.779574394226074,162.96770999999998
49.87993597984314,160.99018999999998
49.980294704437256,161.69027
50.08063864707947,162.14801999999997
50.18096327781677,161.94355000000002
50.28128433227539,161.32404999999997
50.381624698638916,161.8929
50.48197317123413,162.00947
50.582345724105835,161.74092000000002
50.6827347278595,162.40985999999998
50.78309917449951,161.96004000000002
50.88345170021057,161.16351999999998
50.983802318573,161.72993999999997
51.08415341377258,162.22554000000002
51.18449592590332,162.28961999999999
51.284844160079956,161.24409
51.38518166542053,161.77388
51.485557317733765,160.98712999999998
51.58590579032898,162.47823
51.68626117706299,162.52949
51.78665041923523,161.52485
51.88702702522278,161.8459
51.98734974861145,161.67865999999998
52.087698221206665,162.07174
52.18805646896362,162.05035999999998
52.28840732574463,161.24653999999998
52.38875722885132,162.21882
52.489107608795166,161.71040999999997
52.58945655822754,162.17181
52.68980884552002,161.65914
52.79016709327698,161.94356
52.890549421310425,161.25689999999997
52.990933656692505,162.56306999999998
53.09133005142212,161.71405999999996
53.191696643829346,161.80011999999996
53.29204177856445,161.85138999999998
53.39239001274109,161.95759999999999
53.49271082878113,161.98323000000002
53.59305477142334,160.95906
53.69337320327759,162.20660999999998
53.79371619224548,161.94234
53.89410328865051,161.51569999999998
53.99444937705994,161.68842999999998
54.09483361244202,162.66803
54.195210456848145,161.86237999999997
54.29556751251221,160.87544999999997
54.395917892456055,162.27620000000002
54.49624180793762,161.97894999999997
54.59658336639404,161.99481999999998
54.69690132141113,161.02070999999998
54.79724645614624,162.53132999999997
54.89756917953491,161.05365999999998
54.99790954589844,162.88959999999997
55.09824204444885,160.85040999999998
55.19859027862549,162.11446
55.29896926879883,162.36407999999997
55.39935517311096,161.17269
55.49968099594116,161.98322
55.60002398490906,161.57856999999998
55.700361251831055,161.38203
55.800710916519165,161.57429999999997
55.901061058044434,162.84991999999997
56.001402378082275,161.39912999999999
56.10171627998352,162.95429
56.202041149139404,161.25081
56.30238604545593,162.17304
56.402750730514526,161.04512
56.50313925743103,162.56611999999996
56.60350561141968,161.61763
56.70385026931763,161.68903
56.80419301986694,161.71467999999996
56.90453243255615,162.67781
57.00487184524536,161.22456
57.105231285095215,161.73907999999997
57.20556926727295,161.84529
57.30584144592285,161.87153999999998
57.406171798706055,161.08722999999998
57.506502866744995,162.23469
57.60686540603638,161.79158
57.707231760025024,162.20174
57.80757427215576,161.73603
57.90793180465698,161.95942000000002
58.00827693939209,162.22186999999997
58.10860872268677,161.33077
58.20895481109619,161.59565999999998
58.30930280685425,162.02534
58.40964341163635,161.98689000000002
58.50997281074524,160.86689999999996
58.61031103134155,162.33234000000002
58.71069312095642,161.72016999999997
58.81107306480408,161.49250999999998
58.911447525024414,161.8166
59.011796712875366,162.73395999999997
59.11212158203125,161.34664
59.21246314048767,162.45196999999996
59.312785387039185,160.88155
59.41310739517212,161.5334
59.5134220123291,161.83735
59.61376595497131,163.15815
59.714128494262695,161.60603999999998
59.8144690990448,161.41070999999997
59.914822816848755,162.30060999999998
60.015199184417725,161.40523000000002
60.115551710128784,161.84346
60.215871810913086,161.70186
60.31619834899902,161.77936000000003
60.416520833969116,160.95174
60.5168776512146,162.44526
60.617218255996704,162.09431999999998
60.71755790710449,161.62678
60.81789684295654,162.12421999999998
60.91823387145996,161.73115
61.0185968875885,161.47786
61.11898183822632,161.4394
61.219375133514404,161.98383999999996
61.3197283744812,163.27412
61.42008113861084,160.81502
61.52039885520935,162.46296999999998
61.62074089050293,161.70063
61.72108554840088,161.62860999999998
61.82140517234802,161.45283999999998
61.92172622680664,161.41072
62.02208161354065,161.53582999999998
62.122434854507446,162.76876000000001
62.22277045249939,161.28132
62.32312798500061,161.60603
62.42349100112915,162.4886
62.52383542060852,162.00948
62.62418222427368,161.76532
62.724499225616455,161.11959
62.82484173774719,161.96675
62.92519235610962,161.83003
63.02554631233215,162.04608999999996
63.12588882446289,160.73872999999998
63.22622609138489,163.41328
63.32657527923584,161.48456
63.426969051361084,161.61397
63.52734732627869,161.75495999999998
63.627668380737305,161.75494999999998
63.728015422821045,162.66377999999997
63.828367948532104,160.27667999999997
63.92871618270874,162.42451000000003
64.02904272079468,162.06257
64.12938785552979,162.13461
64.22973012924194,161.07563
64.3300952911377,161.76655
64.43043279647827,162.41718999999998
64.5307993888855,161.33625
64.63116550445557,161.57491999999996
64.73155236244202,163.07330999999996
64.83190631866455,161.67316999999997
64.93225622177124,161.75861
65.03260827064514,160.89315
65.13292956352234,162.05097999999998
65.23326992988586,161.83979
65.33358573913574,162.10957
65.433926820755,162.08882000000003
65.5342767238617,161.76716
65.63462328910828,161.52486
65.73500227928162,162.1175
65.83538007736206,161.44857000000002
65.9357054233551,160.42926999999997
66.03605461120605,163.60371
66.13641166687012,162.14619
66.23673057556152,161.82147999999998
66.33705282211304,160.84859
66.43739342689514,162.04121
66.53773927688599,161.09456
66.63806962966919,162.53681999999998
66.7384033203125,162.04853
66.83875155448914,162.15657
66.93912887573242,161.40034
67.03952217102051,162.31403999999998
67.13987565040588,161.59688000000003
67.24022436141968,162.02106
67.3405692577362,161.23615999999998
67.44091439247131,162.34760999999997
67.5412540435791,162.15779
67.64159965515137,159.97212
67.74191498756409,163.04402
67.84225487709045,161.66401999999997
67.94259452819824,162.41962999999998
68.0429482460022,161.90753
68.14332962036133,161.23860999999997
68.24370622634888,161.95819999999998
68.34405660629272,161.93013
68.4444010257721,161.59199
68.5447199344635,162.11202
68.64506840705872,161.94415999999998
68.74540734291077,160.8022
68.84572744369507,162.83527999999998
68.94608116149902,161.53828
69.04643368721008,161.7574
69.14677405357361,161.91729999999998
69.24715518951416,162.18648000000002
69.34752917289734,161.15926000000002
69.44785642623901,161.82147999999998
69.54818511009216,161.48457
69.64851927757263,162.77059
69.74886631965637,161.52363
69.84920716285706,161.78365
69.94954490661621,161.64813999999998
70.04986214637756,162.26948
70.15019917488098,160.99935000000002
70.25054216384888,162.21576
70.35089349746704,162.30061999999998
70.45128750801086,161.25689999999997
70.55166673660278,161.91609
70.65202116966248,162.37569
70.7523775100708,161.89228
70.85272693634033,161.37593999999999
70.95305228233337,161.37043999999997
71.05339813232422,161.47663
71.15374493598938,162.85663
71.25407648086548,161.71224
71.3544237613678,162.33966999999998
71.45477056503296,161.81660999999997
71.55512952804565,161.65973
71.65550303459167,161.44308
71.7558741569519,162.04974999999996
71.85622692108154,161.02193
71.95657110214233,162.65705
72.05688667297363,161.58101000000002
72.1572277545929,161.66951
72.25756931304932,162.26643
72.35791063308716,161.90937999999997
72.45824933052063,161.14764999999997
72.55860447883606,161.64204
72.65892624855042,161.96737
72.75932002067566,161.89533
72.85971140861511,162.21820999999997
72.96006536483765,160.42622999999998
73.06042265892029,163.72883000000002
73.16077733039856,161.24896999999999
73.26112771034241,162.05221
73.36146926879883,161.83917999999997
73.46178841590881,161.26241
73.5621109008789,161.4809
73.66244626045227,162.20662
73.76278424263,162.08638
73.8631489276886,161.66523999999998
73.9635272026062,161.32647999999998
74.06391143798828,162.70955
74.16427278518677,161.20685
74.26463103294373,161.77693999999997
74.36496067047119,161.60357999999997
74.46528267860413,162.54719999999998
74.56560778617859,161.24958999999998
74.6659619808197,162.26033
74.76631450653076,161.60969
74.8666570186615,162.36164000000002
74.96700811386108,161.56025999999997
75.0673942565918,162.09919
75.16778683662415,161.31062999999997
75.26814937591553,162.13642
75.36848044395447,161.65607999999997
75.4688367843628,162.15961999999996
75.56919169425964,161.82271
75.66951322555542,160.98712999999998
75.76987338066101,162.38973000000001
75.87022542953491,162.02166999999997
75.97056555747986,161.64448999999996
76.07091021537781,161.86664999999996
76.17125225067139,161.96613
76.271648645401,161.30147
76.37203240394592,161.62678
76.47239375114441,163.07881999999998
76.57275724411011,161.6811
76.67312335968018,161.93317
76.77345609664917,161.74275999999998
76.87378859519958,161.78424999999996
76.9741599559784,161.28377
77.07453274726868,161.72931999999997
77.17487835884094,162.20906
77.27521920204163,162.13459999999998
77.37559747695923,162.10406999999998
77.47598671913147,161.63106
77.57636189460754,161.91365
77.67669749259949,161.56391
77.77705264091492,161.64693
77.87741494178772,161.09517
77.97774982452393,162.65887999999998
78.07810926437378,161.6689
78.17846131324768,161.46380999999997
78.27880239486694,162.07783999999998
78.37915182113647,161.87457999999998
78.4794909954071,162.21516999999997
78.5798487663269,161.75250999999997
78.68023753166199,161.69331999999997
78.78059983253479,161.10737
78.88096952438354,161.92647
78.9813244342804,161.42780000000002
79.08167552947998,163.35040999999998
79.18204808235168,161.88375
79.2823965549469,161.75251000000003
79.38272023200989,161.52668999999997
79.48306202888489,161.24591999999998
79.58340954780579,162.00948
79.68375539779663,163.08002000000002
79.78415131568909,160.79610000000002
79.88454031944275,162.23286000000002
79.9848952293396,162.14801999999997
80.08522534370422,161.55048999999997
80.18557000160217,161.83003
80.28591823577881,161.49555999999998
80.38626265525818,161.91975
80.48660492897034,161.53402
80.58695530891418,162.47883000000002
80.68727588653564,162.21638
80.78762245178223,160.88581999999997
80.88799285888672,162.00397999999998
80.98837375640869,161.95758999999998
81.08875513076782,161.37408999999997
81.1890881061554,162.26582999999997
81.28950428962708,162.04487
81.38985562324524,160.94197
81.49021005630493,162.24750999999998
81.59055590629578,161.78913
81.69088077545166,162.34089999999998
81.7912209033966,161.52791
81.89157438278198,161.93928
81.99189877510071,161.65058000000002
82.092289686203,162.24751999999998
82.19267535209656,161.26118
82.29301953315735,161.46564999999998
82.39334201812744,162.02289999999996
82.4936957359314,161.75313000000003
82.59403562545776,162.87556
82.69438076019287,161.4925
82.79472947120667,161.68171999999998
82.89506936073303,161.52240999999998
82.99542760848999,161.59199
83.0957818031311,162.00948
83.19615840911865,160.92488000000003
83.29655146598816,162.06074
83.39692854881287,163.04036
83.4972927570343,161.47846
83.59765100479126,162.31220999999996
83.69798874855042,162.01619
83.7983329296112,161.97100999999998
83.89867949485779,161.42416
83.99902558326721,162.14739999999998
84.09937047958374,161.29720999999998
84.1996967792511,161.42231
84.30003070831299,161.83736
84.40039849281311,162.57647999999998
84.50078868865967,161.26545
84.60116314888,162.09065999999999
84.70151853561401,162.31404
84.80186462402344,161.63531999999998
84.90217709541321,160.84249
85.00252747535706,163.06354
85.10284972190857,161.94966
85.20320129394531,160.43659999999997
85.30355620384216,162.5948
85.40389943122864,161.81903999999997
85.5042564868927,162.2994
85.60464525222778,161.60297
85.70503973960876,162.05587
85.80540585517883,161.40521999999999
85.90573740005493,161.60053999999997
86.00610089302063,161.70002
86.1064465045929,162.47577999999996
86.20677447319031,161.28011
86.30713605880737,161.31733
86.40748715400696,162.24018999999998
86.50780987739563,162.03206
86.60814619064331,161.77815
86.70852160453796,160.96027999999995
86.80890417098999,162.84016
86.90926766395569,161.61396
87.00959944725037,162.34822
87.10996055603027,161.11837
87.21031665802002,161.77264999999997
87.31066155433655,162.52583
87.41101288795471,161.02252999999996
87.51136016845703,162.36714999999998
87.61170601844788,162.09248000000002
87.71205115318298,160.91388999999998
87.8124086856842,161.81539
87.91279649734497,162.48736999999997
88.01318764686584,161.62678
88.11354231834412,162.17244
88.21388840675354,161.86481999999998
88.31422972679138,161.87030999999996
88.41457104682922,161.93623000000002
88.51490068435669,160.743
88.615243434906,162.81635999999997
88.71559453010559,161.57367
88.81594729423523,162.04853999999997
88.91628313064575,161.21419000000003
89.0166666507721,161.75618
89.11705589294434,162.36042
89.21743774414062,162.26703999999998
89.31778931617737,161.78120999999996
89.41816830635071,161.03412999999998
89.51852488517761,161.29291999999998
89.61885690689087,162.69000999999997
89.71921277046204,162.2585
89.8195686340332,161.35823000000002
89.91993069648743,162.18097999999998
90.02027225494385,162.31221
90.1206066608429,160.04170000000002
90.22099471092224,163.55060999999998
90.32137989997864,162.17182999999997
90.42173409461975,160.59833999999998
90.52211093902588,162.71931
90.62247276306152,161.60603
90.72282886505127,162.25667
90.82315611839294,161.13118
90.92349934577942,161.46014999999997
91.02385020256042,162.51911999999996
91.12420153617859,161.81111
91.22455143928528,161.60725
91.32490730285645,161.47724
91.42527461051941,161.52425
91.52565693855286,161.79096
91.62602925300598,162.27131999999997
91.72639966011047,161.66767
91.82672834396362,162.30978
91.92707538604736,161.8105
92.02742648124695,161.43206999999998
92.12778997421265,162.51972999999998
92.22814297676086,161.36006
92.32846212387085,161.82759
92.42879438400269,162.05952
92.52915406227112,162.01068999999995
92.6295440196991,160.97248999999996
92.7299108505249,162.48615999999998
92.8302435874939,162.06989999999996
92.9305956363678,161.59686999999997
93.03095269203186,161.12202
93.1312963962555,162.16755999999995
93.23164916038513,161.79767999999999
93.3319742679596,162.99884999999998
93.43231296539307,159.9996
93.532630443573,162.47089000000003
93.63297057151794,162.30549
93.73336410522461,161.99361
93.83374428749084,161.27217000000002
93.93410778045654,162.2353
94.03446197509766,161.37715
94.13480949401855,162.22614999999996
94.23516011238098,162.63325
94.3355176448822,161.69392000000002
94.43586611747742,161.45527
94.53620982170105,161.72992999999997
94.636563539505,161.74092000000002
94.73690819740295,161.89351000000002
94.83729219436646,161.89900999999998
94.9376654624939,161.26667
95.03806185722351,161.41866
95.13841605186462,163.30157999999997
95.2387764453888,161.56207999999998
95.33910393714905,161.67194999999998
95.4394474029541,161.6274
95.53978967666626,162.20050999999998
95.6401138305664,161.25751999999997
95.74046301841736,162.34332999999998
95.84078693389893,161.91243
95.94112253189087,161.95577
96.04150557518005,161.70307
96.1418948173523,161.91304000000002
96.24226689338684,161.91975
96.34263563156128,161.59321999999997
