Time (s),Package Power (W)
95.93938612937927,161.58467000000002
96.03975915908813,162.23346999999998
96.14011025428772,162.20967000000002
96.24045920372009,161.59199999999998
96.34081602096558,161.79524
96.4411690235138,162.09309
96.54151964187622,160.92976
96.64185643196106,162.08149999999998
96.74220299720764,161.41681999999997
96.84254431724548,162.24078999999998
96.94288301467896,162.11872999999997
97.04322838783264,161.32038999999997
97.14360737800598,162.50690999999998
97.24398946762085,161.49067000000002
97.34434103965759,162.22370999999998
97.44466257095337,161.61335
97.544997215271,161.51753
97.64534616470337,162.04853999999997
97.74572205543518,162.05647
97.84608387947083,162.22431999999998
97.94643092155457,162.00579999999997
98.04674768447876,161.40644999999998
98.1470832824707,161.5511
98.24744701385498,161.90572000000003
98.34784626960754,161.09577000000002
98.4482102394104,162.44466000000003
98.54855060577393,161.14764999999997
98.64888978004456,163.02449
98.74923133850098,161.76656
98.8495409488678,160.82234
98.94987678527832,161.50532
99.05021357536316,162.69856
99.15055298805237,161.99604
99.25091242790222,161.3503
99.3512647151947,161.49007
99.4516372680664,161.51325999999997
99.55201029777527,163.37359999999998
99.65238046646118,161.44916999999998
99.7527015209198,160.31574999999995
99.85302996635437,163.26740999999998
99.95340371131897,161.78730000000002
100.05398607254028,161.53401000000002
100.15438222885132,162.13215999999997
100.25474667549133,162.4538
100.3551025390625,160.90229999999997
100.45545315742493,162.47578
100.55580234527588,162.07723000000001
100.6561918258667,161.32404
100.7565712928772,161.79952
100.85692572593689,162.98541
100.9573004245758,160.05636
101.05765414237976,161.9344
101.15801239013672,162.03815999999998
101.25838708877563,162.3354
101.35877084732056,161.85932999999997
101.45913314819336,162.18769
101.55946254730225,161.40521999999996
101.65978717803955,161.9399
101.76017928123474,161.43695999999997
