Time (s),Package Power (W)
96.53510665893555,186.64319999999998
96.635493516922,184.80786999999998
96.7358648777008,181.26112999999998
96.83622169494629,183.35889999999998
96.9365668296814,186.55042999999998
97.03692102432251,187.84680999999998
97.13726592063904,184.9861
97.23761177062988,184.42701999999997
97.33795309066772,185.49329999999998
97.43826746940613,181.90444
97.53860473632812,183.16482
97.63892602920532,183.29909
97.73930048942566,186.88550999999998
97.83967590332031,181.93311999999997
97.94002485275269,184.16762999999997
98.04038977622986,185.68738
98.14073348045349,185.20522
98.24105381965637,184.27443
98.34139943122864,186.47351999999998
98.44172072410583,187.58985
98.54207110404968,183.74891999999997
98.64243912696838,185.29372
98.74277710914612,184.33119
98.84315371513367,187.54955999999999
98.94355320930481,185.84975
99.04392218589783,184.21157
99.14429354667664,182.39576999999997
99.24468851089478,181.65176000000002
