Time (s),Package Power (W)
9.234583616256714,182.78945999999996
9.33493447303772,182.21448999999998
9.435282468795776,180.36576
9.535629749298096,182.62098999999998
9.635959148406982,183.31189999999998
9.736297845840454,186.83241
9.836684942245483,182.15285
9.937039136886597,179.88114
10.037392377853394,179.9501
10.137721538543701,181.01394
10.238065719604492,180.22230999999996
10.338389873504639,180.68558
10.43870997428894,182.74611
10.539058446884155,181.69266
10.639427185058594,181.55653
10.739777088165283,180.67886000000001
10.840139627456665,184.15236
10.940542459487915,181.37099999999998
11.040930271148682,179.99403999999998
11.141257762908936,181.64443999999997
11.241579532623291,183.31435
11.342223167419434,181.75733999999997
11.442592144012451,181.02494
11.542936086654663,182.02162
11.643299579620361,179.21707
11.743627309799194,180.27603
11.844001770019531,180.88270999999997
11.944370031356812,179.97086000000002
12.044745445251465,186.93494
12.145134925842285,183.38149
12.245518445968628,181.21353
12.345846891403198,181.72987999999998
12.44620132446289,179.81094
12.546556234359741,181.16163999999998
12.64689302444458,179.42826
12.74722409248352,180.22842
12.84757113456726,180.62086999999997
12.947925806045532,183.75259
13.048254489898682,182.65334
13.148606300354004,182.11866999999998
13.24899697303772,184.09987
13.34936809539795,180.91322999999997
13.449728012084961,180.94070000000002
13.550065040588379,179.77493
13.650387525558472,182.50808999999995
13.750750064849854,182.39454
13.851104974746704,181.11161
13.951464891433716,180.89857999999998
14.051823854446411,181.53517999999997
14.152183771133423,179.21463000000003
14.252535820007324,180.98525
14.352925300598145,184.01441999999997
14.453303337097168,181.1708
14.553679466247559,181.92519
14.65405797958374,182.14981
14.754409313201904,180.88943
14.85477590560913,184.98364999999998
14.95512843132019,183.66957
15.055469512939453,180.59831000000003
15.155820608139038,182.06007
15.256182193756104,180.2681
15.356532573699951,182.88344
15.456901550292969,184.11634999999998
15.557306051254272,185.01966
15.657692909240723,179.91959
15.758042097091675,182.39455999999998
15.858390092849731,180.92664999999997
15.958715677261353,181.12625
16.059032440185547,180.41700999999998
16.15938401222229,182.25417
16.259709119796753,182.82668999999999
16.360072374343872,181.81654999999998
16.46041226387024,181.49795
16.560774087905884,182.84742999999997
16.661137342453003,182.91396999999998
16.76151967048645,183.98572000000001
16.86189317703247,182.06313999999998
16.96224308013916,182.90663
17.062612533569336,184.62538999999998
17.162946224212646,181.80617
17.263290882110596,182.90419999999997
17.363641262054443,181.34413999999998
17.464007139205933,180.25954
17.5643527507782,181.00722999999996
17.664700269699097,181.05667
17.76503586769104,180.89002999999997
17.86542296409607,186.13416999999998
17.965802669525146,183.8832
18.066174507141113,182.95425
18.16652250289917,182.65394
18.26686954498291,181.20987
18.367194414138794,180.4634
18.46752095222473,180.60074
18.56786584854126,180.46463000000003
18.668188095092773,180.46644999999998
18.768532276153564,184.15236
18.868878602981567,182.6979
18.969218492507935,183.70741
19.0695858001709,184.90614999999997
19.169965028762817,185.45728
19.270321369171143,182.13881999999998
19.37069821357727,180.68558
19.47107434272766,183.15444
19.571455478668213,182.33656
19.67184329032898,184.89454999999998
19.772236108779907,184.10840999999996
19.8726065158844,182.60756999999998
19.97298264503479,180.38710999999998
20.073322772979736,181.51748
20.173710823059082,185.00440999999998
20.27410078048706,181.52113999999997
20.374505043029785,181.70240999999996
20.474872827529907,182.57888
20.575246810913086,181.50711
20.67561650276184,182.41591
20.7759850025177,181.07681
20.876350164413452,179.96353
20.976713180541992,181.25929999999997
21.0770845413208,181.23977
21.17744207382202,182.80776000000003
21.277788639068604,183.68239000000003
21.378158807754517,185.14174
21.478554487228394,182.48122
21.578914165496826,180.59525
21.67927074432373,180.03920999999997
21.779629230499268,182.20046
21.880017518997192,179.99953999999997
21.980382442474365,181.30263
22.08073592185974,183.00367999999997
22.181096076965332,181.54860999999997
22.281452894210815,181.27212
22.381805181503296,182.11500999999998
22.48217010498047,182.36526
22.582560539245605,183.14954999999998
22.682957649230957,181.63772
22.783318758010864,179.94095000000002
22.883676767349243,183.32655000000003
22.984046697616577,182.80837999999997
23.08440136909485,182.37501
23.184757947921753,182.56912
23.285099029541016,181.45704999999998
23.385462999343872,181.36551
23.48579239845276,182.18092
23.58611249923706,180.73928999999998
23.686490058898926,186.33435999999998
23.786874055862427,184.79444999999998
23.88726806640625,183.17091
23.987616300582886,182.81387
24.087979078292847,182.11379
24.188339233398438,183.56032
24.288718700408936,181.8428
24.389141082763672,185.05750999999998
24.489500284194946,183.44191999999998
24.589855909347534,184.14929999999998
24.690244436264038,182.76687
24.790602922439575,182.84681999999998
24.89100408554077,186.29896000000002
24.991431713104248,183.90273
25.091820001602173,183.39491
25.192164182662964,183.61587
25.292527437210083,182.04664999999997
25.39290165901184,184.01564
25.493282079696655,183.32534
25.593649864196777,183.36317999999997
25.694005727767944,183.5414
25.794368505477905,183.92775
25.894723892211914,182.13759
25.995097398757935,185.87476999999998
26.09550189971924,183.74831
26.195881128311157,182.63930000000002
26.296236038208008,183.23806999999996
26.396592140197754,182.56056
26.49691915512085,182.99208
26.597272634506226,181.61575
26.69762086868286,182.63747
26.7979679107666,183.47183
26.898310899734497,182.59962000000002
26.9986355304718,183.82703999999998
27.098989486694336,182.51114
27.199369192123413,185.83813999999998
27.299757480621338,182.13088
27.40014410018921,183.45413
27.50049066543579,182.12660999999997
27.600810289382935,182.86329999999998
27.701149702072144,183.41443999999998
27.8014919757843,181.80984
27.901811122894287,183.53774
28.002152919769287,181.56081
28.102492809295654,183.41445
28.20283031463623,182.9634
28.303165197372437,182.81264
28.403528928756714,185.30593
28.503894805908203,181.71095999999997
28.60423994064331,181.95692999999997
28.70457696914673,183.6598
28.804922342300415,183.36135
28.905268669128418,183.05495999999997
29.00558352470398,182.73878
29.105920791625977,181.80495999999997
29.206256866455078,182.76868999999996
29.30657434463501,182.4855
29.40690803527832,183.35341
29.507262706756592,186.28615
29.607635974884033,182.52760999999998
29.708011865615845,182.18519
29.808361768722534,183.45777999999999
29.908707857131958,182.5563
30.00904893875122,182.41592
30.10938811302185,181.97586
30.209704637527466,182.55567999999997
30.310044288635254,183.36135
30.410366535186768,182.58679999999998
30.510710954666138,183.07021999999998
30.611058473587036,184.16884000000002
30.71143889427185,183.35157999999998
30.811822414398193,183.25941
30.912176370620728,182.23524999999998
31.012523889541626,183.0635
31.11286950111389,183.69399
31.213212251663208,183.60853999999998
31.31355309486389,182.57094
31.413891315460205,183.24171999999996
31.514205932617188,181.26418999999999
31.614545583724976,183.40468
31.714853763580322,183.51087999999996
31.81520986557007,184.66445
31.915579080581665,183.62684000000002
32.01593828201294,182.41103
32.11628770828247,182.72109999999998
32.216634035110474,183.44434999999996
32.316977739334106,182.41165
32.417330503463745,184.51368000000002
32.517672300338745,182.40248999999997
32.61799144744873,183.41566
32.71833395957947,183.31313999999998
32.8186731338501,183.90761
32.91901898384094,183.40223
33.019394636154175,183.88320999999996
33.11976337432861,183.86548999999997
33.220118284225464,182.51296
33.32046842575073,183.61403
33.420807123184204,181.02493
33.52114939689636,184.07240000000002
33.62149095535278,183.22036
33.721835136413574,182.54775
33.822185039520264,183.88563999999997
33.92252516746521,182.55935
34.02283549308777,182.04054
34.12319827079773,186.89771999999996
34.22357130050659,181.99416
34.323960065841675,182.59658000000002
34.424314737319946,183.74891999999997
34.52466583251953,182.95363999999998
34.62502360343933,183.05982999999998
34.725348234176636,183.47731
34.825692892074585,181.58218
34.92603540420532,183.42849
35.0263557434082,181.66151
35.126702547073364,182.81143
35.22701811790466,184.78162999999998
35.32739019393921,186.37464
35.42776966094971,181.54433999999998
35.52813744544983,183.13857
35.6284863948822,182.08328
35.72880697250366,183.98694999999998
35.82915258407593,181.29775999999998
35.92947268486023,183.98634
36.02982234954834,183.81606
36.13016963005066,182.7046
36.230515241622925,182.77481
36.33086061477661,182.66066
36.431219816207886,184.83106999999995
36.531593561172485,183.28628
36.631996154785156,183.00305999999998
36.73235607147217,182.25723000000002
36.832704067230225,182.41103
36.93305325508118,182.11074
37.03339982032776,184.68947
37.133748292922974,182.18947
37.23409605026245,181.95877000000002
37.33444118499756,182.28408000000002
37.43476462364197,183.04457
37.53508543968201,184.39101
37.635457038879395,185.05079
37.735843658447266,183.41628
37.83618950843811,183.07937
37.93653631210327,184.03273
38.036877393722534,182.41285999999997
38.13722324371338,182.23953
38.23754334449768,181.42043
38.33789038658142,182.36769999999999
38.43821692466736,182.50503
38.53856134414673,184.96107
38.63891100883484,182.66309999999996
38.73923850059509,183.28261
38.8396270275116,185.41029999999998
38.940014123916626,183.4651
39.040367603302,182.62588
39.14068841934204,182.33168999999998
39.24103236198425,185.00379999999998
39.34141206741333,186.5077
39.441810607910156,186.17323
39.54218339920044,185.87354999999997
39.64258170127869,185.49146
39.74292993545532,182.11502
39.843266248703,182.98537
39.94363260269165,184.64369
40.044013023376465,183.18191
40.144370794296265,183.58900999999997
40.24472904205322,183.18129
40.345050573349,183.12941
40.44562554359436,182.94814000000002
40.54602122306824,183.81239999999997
40.646350383758545,182.94630999999998
40.746703147888184,183.27773
40.84705638885498,182.36037
40.94741153717041,182.5801
41.04776930809021,182.95667999999998
41.14828586578369,185.71424
41.248697996139526,182.65213000000003
41.349058389663696,183.29726
41.44938135147095,180.94741
41.54972696304321,183.45838999999998
41.65007281303406,183.04885
41.75039267539978,183.33998
41.850736141204834,182.44034
41.95107984542847,182.89991
42.05142402648926,182.73513999999997
42.15177011489868,182.6222
42.25215935707092,183.87222
42.35262441635132,184.79017
42.45301389694214,182.23281999999998
42.55336928367615,183.67871999999997
42.65372586250305,182.52273000000002
42.75407648086548,182.75342999999998
42.85441970825195,182.71011000000001
42.9547643661499,181.35573999999997
43.05510711669922,183.84535
43.15542435646057,182.30605
43.25573968887329,183.90517000000003
43.35611367225647,182.83279
43.45662307739258,185.22779999999997
43.557029724121094,183.10133
43.65739035606384,183.43703999999997
43.75774049758911,182.57826
43.85806131362915,182.00148
43.95837926864624,182.50931
44.05872392654419,182.42444999999998
44.15906643867493,183.67385
44.259384870529175,182.92311999999998
44.35973644256592,182.81570000000002
44.460124254226685,183.61952000000002
44.560500621795654,184.67726
44.66098666191101,184.36415
44.76138114929199,182.70095
44.86172914505005,182.67164999999997
44.96205258369446,183.72329
45.06237816810608,183.32473
45.16272211074829,183.05371999999997
45.263076305389404,183.45168
45.36342239379883,181.91482
45.46376323699951,183.63844
45.564096450805664,183.24354999999997
45.66442918777466,182.07656
45.76473116874695,186.77016
45.865230321884155,182.02222999999998
45.96563220024109,182.80532
46.06601405143738,183.33266
46.166359663009644,182.59231
46.26671290397644,182.11683999999997
46.367032289505005,183.56216000000003
46.46738147735596,182.39454999999998
46.567706823349,183.03725
46.6680908203125,183.52064
46.768457651138306,182.26395
46.86884617805481,185.33825999999996
46.969298362731934,183.40713
47.069684982299805,183.22768
47.17004442214966,183.68605000000002
47.27037739753723,181.66029999999998
47.370699644088745,183.18069
47.471020460128784,183.25635999999997
47.57137084007263,183.83071
47.67171621322632,182.74611
47.77204918861389,183.54934
47.872392892837524,182.51601999999997
47.97273588180542,182.06983999999997
48.07311749458313,185.97059000000002
48.17364835739136,183.21058999999997
48.27406144142151,184.15540999999996
48.374399185180664,181.99232999999998
48.474761724472046,183.02078
48.57509183883667,183.69092999999998
48.675445318222046,181.81534
48.77579092979431,182.93776
48.876136779785156,182.22915
48.976481676101685,181.79396
49.07683706283569,183.58229
49.177178144454956,184.88478999999998
49.277544260025024,184.30922
49.37793493270874,184.11206999999996
49.47830843925476,182.12356
49.578664779663086,182.99880000000002
49.67899131774902,181.66701000000003
49.77931451797485,181.86293999999998
49.879666805267334,183.70619999999997
49.979997873306274,182.56850999999997
50.080352544784546,181.91176
50.18070149421692,183.26856999999998
50.28104543685913,183.16725999999997
50.381431341171265,184.27504
50.481873989105225,183.36744000000002
50.582258224487305,182.79007
50.68259072303772,183.03542
50.78295040130615,183.44985
50.88327240943909,182.32741
50.98361778259277,183.05738999999997
51.083980083465576,181.82937
51.184324741363525,183.28018
51.2846782207489,182.03809999999996
51.385035276412964,182.71743
51.48540449142456,183.42055000000002
51.58573651313782,185.14479
51.686164140701294,183.44495999999998
51.78660464286804,183.67872999999997
51.886937856674194,182.43667000000002
51.98729467391968,182.75770999999997
52.087642669677734,182.23952
52.18798756599426,181.81655999999998
52.28835844993591,183.87403999999998
52.388683557510376,181.30934
52.48902916908264,183.56338
52.58935785293579,183.6006
52.68971490859985,184.64309
52.79022169113159,183.82643000000002
52.89063358306885,183.08241999999998
52.99099373817444,182.35853999999998
53.091328859329224,182.12172
53.19167995452881,182.28529999999998
53.2920241355896,183.27163
53.39237308502197,182.46352000000002
53.49272131919861,183.20937999999998
53.59306883811951,184.87623
53.693413734436035,181.76955999999996
53.79373288154602,183.20692
53.89405274391174,183.45168
53.99445295333862,183.41566
54.094812631607056,182.90786
54.195149421691895,182.35123000000002
54.295499324798584,183.66591
54.39584517478943,183.18068
54.49619150161743,183.45534
54.59654760360718,182.14125
54.69688153266907,181.13906999999998
54.79720711708069,183.21729999999997
54.89753031730652,182.96766999999997
54.997891426086426,183.69582
55.09828209877014,184.04738999999998
55.19865965843201,184.44775999999996
55.29902267456055,181.65236999999996
55.39935040473938,182.39516
55.49967122077942,183.89418999999998
55.60003876686096,181.87635999999998
55.70039176940918,182.07228
55.8007173538208,182.71377
55.90106177330017,183.72146
56.00138449668884,182.56788999999998
56.10174775123596,183.52125999999998
56.20232343673706,184.55458
56.30272841453552,183.42787
56.403207778930664,182.53492999999997
56.5035560131073,184.07303
56.60389423370361,182.72169999999997
56.70426154136658,182.51418
56.80460977554321,183.74647
56.90496516227722,182.96461999999997
57.00531768798828,182.28409
57.105661153793335,182.67347
57.20600986480713,181.93924
57.30634832382202,184.28052999999997
57.40679860115051,184.27991999999998
57.5071976184845,184.26466999999997
57.607553243637085,183.36866999999998
57.70790123939514,182.13455
57.808247566223145,182.86329999999998
57.90860557556152,181.68593
58.008952379226685,181.93801
58.109302282333374,182.52150999999998
58.20964860916138,184.29273999999998
58.30998754501343,182.60756999999998
58.410327434539795,183.03175000000002
58.51070785522461,184.31715
58.61109447479248,183.81544999999997
58.71147394180298,182.94387
58.81183981895447,182.96034999999998
58.912163972854614,183.43215
59.012513637542725,182.54469
59.11286282539368,183.48159
59.21321725845337,182.58498000000003
59.313560962677,182.26942999999997
59.413904428482056,183.14224
59.51422572135925,181.14699000000002
59.61457562446594,184.37452999999996
59.71494007110596,185.03735999999998
59.81540250778198,183.24599999999998
59.91578483581543,182.19861999999998
60.01616930961609,184.82253
60.116519927978516,182.69056999999998
60.21684813499451,182.38234999999997
60.317177295684814,182.25539
60.417521953582764,182.53372
60.517842531204224,182.40980999999996
60.618192195892334,182.69179
60.71854114532471,183.4114
60.81896686553955,185.37672
60.91942572593689,183.21790999999996
61.01981496810913,182.02345999999997
61.12017607688904,182.28957999999997
61.22053098678589,182.69849999999997
61.320863246917725,181.75308
61.42123508453369,183.40345
61.52157258987427,183.5292
61.621933937072754,184.23599
61.72227764129639,181.58095000000003
61.822595834732056,183.54689
61.92295002937317,181.54432999999997
62.0233895778656,184.96291
62.12380051612854,183.22401
62.22417163848877,182.86330999999998
62.32452058792114,183.76357
62.42487287521362,182.72168999999997
62.52522850036621,182.24502999999999
62.62558603286743,183.13368
62.72590923309326,181.60598
62.826229095458984,183.21363999999997
62.92657160758972,181.56387
63.02688479423523,183.1581
63.12726855278015,186.42652999999999
63.22774791717529,182.53187
63.32814002037048,184.19753999999998
63.428489446640015,182.00941
63.52883815765381,183.23194999999998
63.629183769226074,181.65664999999996
63.72952961921692,182.59413
63.829869747161865,182.15223999999998
63.93018555641174,182.54469999999998
64.03049516677856,183.71535999999998
64.13081979751587,182.64417999999998
64.2311520576477,184.10598
64.33152961730957,183.49623999999997
64.43188858032227,182.16628
64.53223443031311,183.79652
64.63257074356079,182.44033000000002
64.73291015625,183.96802999999997
64.83326554298401,182.32863
64.93362164497375,182.78701999999998
65.03397512435913,183.80445999999998
65.13432264328003,182.18459000000001
65.23464679718018,182.47999999999996
65.33496141433716,183.81789
65.43533205986023,183.43031
65.53570938110352,184.39101999999997
65.63607954978943,183.05982
65.7364342212677,182.31947999999997
65.83678555488586,183.44314
65.93713855743408,182.38051
66.03748512268066,181.67251
66.13780403137207,182.61305999999996
66.23815155029297,182.65211999999997
66.33847141265869,183.38454
66.4388256072998,183.00429
66.53917574882507,184.25308
66.63955783843994,184.63513999999998
66.73994135856628,182.61245000000002
66.84032225608826,181.97829
66.94068193435669,183.65552999999997
67.04102683067322,182.22732
67.14137554168701,181.89529
67.24169921875,183.64394
67.34205102920532,183.78431999999998
67.44239902496338,181.94778
67.54272222518921,184.48316999999997
67.64306998252869,181.27883
67.74339270591736,184.12734
67.84376621246338,183.28504999999998
67.94416642189026,182.58131999999998
68.04452252388,184.65223999999998
68.14488124847412,182.03137999999998
68.2452142238617,182.58865
68.34556770324707,183.70497999999998
68.44590950012207,182.19007999999997
68.54626083374023,183.14284
68.64658331871033,182.85415
68.7469093799591,181.16042999999996
68.8472592830658,184.14319999999998
68.94763779640198,185.00685
69.04802894592285,182.56728
69.14841151237488,182.28347
69.24876618385315,182.05458
69.34912014007568,182.08207000000002
69.449467420578,183.28382999999997
69.54981470108032,181.39541
69.65016794204712,184.53504999999998
69.75049591064453,182.23097
69.85084843635559,183.94606000000002
69.95119714736938,182.40493999999998
70.05154275894165,182.72290999999998
70.15192151069641,185.48963999999998
70.25230836868286,182.01797
70.3526725769043,182.94142999999997
70.4530017375946,181.90078
70.55335855484009,183.81116999999998
70.65371370315552,183.56032
70.75405955314636,181.70363999999998
70.8544089794159,182.68630000000002
70.95475602149963,182.81081
71.05508041381836,182.173
71.15539383888245,181.75063
71.25575637817383,185.25281999999996
71.35615515708923,183.06471000000002
71.4565544128418,183.4053
71.55689120292664,183.51514999999998
71.65722489356995,182.69545999999997
71.75757551193237,181.87025999999997
71.85789966583252,181.97524
71.9582269191742,182.66860999999997
72.05858635902405,183.45776999999998
72.15893936157227,182.74062999999998
72.25929737091064,182.88588
72.35963368415833,182.98780999999997
72.46003794670105,183.90273
72.56041049957275,182.02407
72.66076612472534,182.79006
72.76110291481018,182.86085999999997
72.86143851280212,182.50135999999998
72.96178936958313,183.28871999999998
73.06213855743408,182.82851
73.1624870300293,182.35366
73.26283597946167,182.84865000000002
73.36317658424377,182.59718999999996
73.46351289749146,182.95667999999998
73.56388354301453,184.31044999999997
73.66425657272339,184.62232
73.76463174819946,182.81204000000002
73.8649971485138,183.87892
73.96532797813416,182.37502999999998
74.06568646430969,182.86268999999996
74.16604113578796,181.59499
74.2663779258728,183.28932999999998
74.36671495437622,182.66493
74.46706914901733,182.44459999999998
74.56739783287048,184.17372
74.66773128509521,182.67105
74.76812672615051,188.17883999999998
74.86851930618286,182.59047
74.96887803077698,181.65054
75.06922936439514,182.42385
75.16957521438599,181.09877
75.2699327468872,184.51979999999998
75.3702654838562,182.99146999999996
75.47059631347656,182.66006
75.5709490776062,182.52639000000002
75.67130136489868,182.89991999999998
75.77165102958679,182.04971
75.87201642990112,183.85573
75.97239518165588,183.46021
76.07277822494507,182.51173999999997
76.1731276512146,184.75723000000002
76.27348041534424,183.06411
76.37382769584656,182.41529999999997
76.47417736053467,183.74281
76.57452654838562,181.53640000000001
76.67487072944641,183.66652000000002
76.77518892288208,181.5065
76.87553381919861,182.27247999999997
76.9758551120758,183.31251999999998
77.07624983787537,187.7345
77.17662048339844,183.90211999999997
77.27699303627014,181.52603
77.37732028961182,182.78455999999997
77.47764301300049,182.33718
77.57799315452576,181.94717
77.67834424972534,182.57582999999997
77.77870464324951,183.48524
77.87905263900757,183.06106
77.97937107086182,182.85047999999998
78.07969260215759,181.74759
78.1800491809845,183.76235
78.28042650222778,185.18140000000002
78.38083028793335,182.58437
78.48116445541382,182.01247999999998
78.58149814605713,183.17884999999998
78.6818733215332,183.33571999999998
78.78220677375793,182.81933999999998
78.882559299469,182.69484999999997
78.98291277885437,182.08511000000001
79.08323836326599,182.24136000000001
79.18355965614319,180.72158000000002
79.28388166427612,183.60182
79.38424897193909,185.67945999999998
79.4846351146698,184.20667999999998
79.58502244949341,182.06251999999998
79.68537378311157,182.79249999999996
79.78570580482483,182.74612
79.88603138923645,182.01918999999998
79.9863600730896,182.89808
80.08668088912964,181.41617
80.18704009056091,182.68385
80.28736233711243,182.87062999999998
80.38768291473389,184.82680000000002
80.48803782463074,182.56484
80.58842611312866,183.78858999999997
80.68882393836975,183.15565999999998
80.78918600082397,182.11622999999997
80.88953638076782,182.65517000000003
80.9898624420166,181.51381999999998
81.09021663665771,184.74623
81.19056439399719,183.07388000000003
81.29098105430603,181.81472
81.39132952690125,182.30115999999998
81.49165201187134,183.80325
81.59199595451355,182.72657
81.69233965873718,184.27199000000002
81.79272294044495,183.17703
81.89309597015381,182.13454
81.9934561252594,184.17068
82.09381127357483,182.12233
82.19416236877441,183.09035
82.29451537132263,182.40614999999997
82.39484310150146,182.44582999999997
82.49516272544861,181.78114999999997
82.59549260139465,183.16296999999997
82.69581031799316,182.52884
82.79618453979492,183.16663999999997
82.8965470790863,185.11244
82.99693179130554,183.43519999999998
83.0972945690155,181.15372
83.19764232635498,183.91249000000002
83.29799127578735,182.57764999999998
83.39834499359131,180.75271999999998
83.49868369102478,183.04091
83.59902954101562,184.51551
83.69937992095947,182.52944
83.79970860481262,183.07143
83.90005993843079,182.62771
84.00042271614075,184.02723999999998
84.10080003738403,184.00404
84.20116877555847,182.85110000000003
84.30152153968811,182.39944
84.40186834335327,183.84535
84.50222396850586,182.58499
84.60255551338196,182.02345
84.70291185379028,183.07753999999997
84.80324959754944,182.83644999999999
84.90358233451843,182.13454
85.00390887260437,181.50038999999998
85.10425734519958,181.82448
85.20462942123413,187.24684
85.3050103187561,182.79921000000002
85.40537095069885,182.15651999999997
85.50569653511047,182.77968
85.60605239868164,180.64834
85.7064094543457,183.20082999999997
85.8067626953125,183.15749
85.90711832046509,181.64504
86.0074713230133,184.55763999999996
86.10779333114624,183.05616999999998
86.20814871788025,182.88344
86.30851697921753,183.01101000000003
86.40889263153076,185.00807
86.50927209854126,182.77662999999998
86.60963249206543,181.902
86.70996069908142,182.81447
86.81031084060669,183.29298999999997
86.91064238548279,183.75991
87.0109965801239,182.07351000000003
87.11134815216064,183.70556999999997
87.21167182922363,182.46169999999998
87.31202721595764,182.32924
87.41237115859985,183.83741999999998
87.51273226737976,184.55703
87.61311483383179,182.82240000000002
87.7134919166565,182.75528
87.81385374069214,183.72326999999999
87.91423058509827,182.36099
88.01459407806396,182.60452
88.11493873596191,182.37380000000002
88.21526861190796,182.21389000000002
88.3156189918518,182.75708999999998
88.41594886779785,182.81570000000002
88.516282081604,182.89442999999997
88.6166296005249,186.45154999999997
88.71701192855835,183.75013
88.81738114356995,184.16823
88.91773009300232,182.80777
89.01807713508606,183.28994
89.11842393875122,181.56508000000002
89.21877121925354,183.80324000000002
89.31911540031433,183.85268
89.4194746017456,182.86329999999998
89.51982545852661,182.41103
89.6201720237732,181.84158
89.72050905227661,182.68446
89.82086658477783,184.71755000000002
89.92128014564514,183.60548999999997
90.02165126800537,181.04019
90.1220121383667,184.12610999999998
90.22236561775208,182.6039
90.32272481918335,182.88649999999998
90.42308115959167,181.50588
90.52343368530273,183.29787
90.62378144264221,182.85291999999998
90.72415828704834,183.14284
90.8245108127594,181.41433999999995
90.92484021186829,186.26843999999997
91.02521657943726,186.22084
91.12559819221497,183.29787
91.22596549987793,182.88528
91.32630014419556,181.83912999999998
91.42664766311646,183.06472
91.52697849273682,181.37648
91.62733387947083,183.60671
91.72766089439392,183.75319
91.82802700996399,182.76015999999998
91.92837476730347,181.56568999999996
92.02873992919922,184.68032
92.12942862510681,185.72645
92.22991895675659,182.51784
92.33032584190369,182.40187999999998
92.4306812286377,181.91298000000003
92.53100395202637,184.95741999999998
92.63139772415161,182.85413999999997
92.73177242279053,183.70559
92.83215403556824,182.15712
92.93250560760498,182.07656999999998
93.03282523155212,182.51173999999997
93.13316369056702,182.44948
93.23350715637207,182.40005
93.33387541770935,186.73718999999997
93.43428039550781,183.28688
93.53467464447021,182.29873
93.63502764701843,182.1028
93.7354142665863,182.82057999999998
93.83573317527771,182.79006
93.93608403205872,183.23744999999997
94.03641939163208,182.10707
94.13675904273987,183.60610999999997
94.23710536956787,182.45314
94.33748722076416,183.11171000000002
94.43786692619324,183.97903
94.53825306892395,183.97291
94.63862609863281,181.90933
94.73896622657776,183.50232999999997
94.83930158615112,182.73147
94.93963241577148,183.51636999999997
95.03998231887817,182.80653999999998
95.14031744003296,182.90542000000002
95.2406485080719,183.08607999999998
95.3409833908081,183.76235
95.44131994247437,182.94691999999998
95.54165387153625,183.08484999999996
95.64200687408447,185.73743999999996
95.74237179756165,184.78774
95.84273529052734,184.40138999999996
95.94309496879578,181.56019999999998
96.04343295097351,182.71864999999997
96.14376473426819,181.04932999999997
96.24410581588745,179.78470000000002
96.34445023536682,179.42154000000002
96.44475436210632,180.28946
96.5450849533081,181.46803999999997
96.6453914642334,182.30115999999998
96.74572706222534,184.70962
96.84610295295715,183.49623
96.94646668434143,181.86965
