Time (s),Package Power (W)
45.06351327896118,126.55789999999999
45.16386151313782,124.93193
45.26422953605652,126.08914999999999
45.36458086967468,126.14531
45.46492791175842,125.25419
45.56527614593506,126.00736999999998
45.665626764297485,126.67021
45.765990257263184,124.84344
45.86633086204529,126.10806999999998
45.96674656867981,125.99394
46.06713128089905,125.65702999999999
46.16752076148987,125.81022
46.26787042617798,125.93657
46.368239879608154,125.96525
46.46861529350281,126.05924999999999
46.568965911865234,125.20476
46.66930556297302,126.28751000000001
46.76966857910156,125.49040000000001
46.87003946304321,125.99761000000001
46.97040796279907,126.22282
47.07076644897461,125.93413
47.171159744262695,125.33842
47.27154350280762,126.14224999999999
47.37193465232849,125.01190000000001
47.47227907180786,126.25211
47.572619915008545,126.02689999999998
47.67295861244202,125.4074
47.77333092689514,126.32414
47.873703479766846,125.95487999999999
47.97405409812927,125.48490000000001
48.07443118095398,125.77481999999999
48.17478156089783,126.21732999999999
48.275151014328,125.68265999999998
48.3755943775177,125.38786999999999
48.476004123687744,125.69181999999999
48.57639765739441,126.30582
48.67676043510437,125.98966999999999
48.77711343765259,125.63687999999999
48.87744760513306,126.31192999999999
48.97780704498291,125.54472999999999
49.07819128036499,125.62835
49.17854332923889,125.83891000000001
49.27886986732483,125.97746000000001
49.379230976104736,125.49222999999999
49.47958207130432,126.20267999999999
49.57997131347656,125.81145
49.68036937713623,126.22281000000001
49.78071570396423,125.40738999999999
49.88107228279114,125.40617999999999
49.9814019203186,126.03238999999998
50.08176016807556,125.70463999999998
50.182133197784424,125.82975
50.28248643875122,126.07755999999999
50.3828341960907,125.90117
50.483195781707764,125.99882000000001
50.583540201187134,124.79582
50.68389129638672,126.81180999999998
50.7842755317688,125.0595
50.88465142250061,126.8411
50.985008001327515,124.95208
51.08537030220032,126.30886999999998
51.185731649398804,125.77726999999999
51.286110162734985,125.80717
51.38647747039795,125.51359999999998
51.486817359924316,126.09404
51.58717083930969,125.34940999999999
51.68752384185791,125.88957
51.787877321243286,125.59660000000001
51.8882474899292,126.45658999999998
51.98863410949707,125.90544000000001
52.08900165557861,125.69364
52.189363956451416,124.93863999999999
52.28969740867615,126.7221
52.390079498291016,125.61307
52.49044728279114,126.03849999999998
52.590786933898926,125.45745
52.69114017486572,126.15750999999999
52.791496992111206,125.87979999999999
52.891855001449585,125.15288
52.99220108985901,126.55608000000001
53.092580795288086,125.55693000000001
53.192970991134644,125.67349999999999
53.29335021972656,125.60698
53.39368724822998,126.47549999999998
53.49402642250061,125.8914
53.59438157081604,125.45562
53.694709062576294,126.02018000000001
53.795069456100464,125.71622999999998
53.89541673660278,125.68204999999999
53.995766162872314,125.77360999999999
54.09608864784241,125.53495999999998
54.19645357131958,126.35953
54.296838998794556,125.96464999999999
54.39721918106079,125.65701999999999
54.49760580062866,125.18401
54.59795951843262,125.73881
54.698309898376465,126.55058999999999
54.79866671562195,126.01835000000001
54.899017095565796,125.29692
54.999366998672485,126.07268
55.099695444107056,125.22306
55.200045108795166,126.06902
55.30036807060242,126.21123
55.400705099105835,126.28811999999999
55.50107741355896,124.60601
55.60146713256836,125.58865999999999
55.701871156692505,126.78129999999999
55.80222821235657,126.02627999999999
55.90258479118347,125.80960999999998
56.00294542312622,125.43059
56.103312730789185,126.16851
56.20366048812866,125.24808999999999
56.30401086807251,126.23868999999999
56.40435338020325,125.44644999999998
56.50468182563782,125.78703
56.6049964427948,126.37907999999999
56.70536684989929,125.39090999999999
56.80574560165405,126.23198
56.906142473220825,125.40068000000001
57.0065062046051,126.26432000000001
57.10686802864075,125.51908
57.20721793174744,125.94207
57.30757141113281,125.79007999999999
57.407902002334595,125.49407
57.508256912231445,125.50565999999999
57.60861897468567,126.11233999999999
57.70895195007324,125.99028999999999
57.80929660797119,125.54167
57.90969491004944,125.96524
58.010096311569214,125.96343
58.11047410964966,125.91031999999998
58.21079969406128,126.24295999999998
58.311158418655396,124.84100000000001
58.411497354507446,126.62441999999999
58.51185584068298,126.12272999999999
58.612184286117554,125.0949
58.71253991127014,126.11357
58.812894105911255,126.03970999999999
58.9132444858551,125.54899999999999
59.01356744766235,125.60941
59.1139395236969,126.10564
59.214322566986084,125.77238000000001
59.31469416618347,125.88284999999999
59.41504955291748,125.63506
59.515398025512695,126.08426999999999
59.6157591342926,125.94816999999999
59.71609687805176,124.74821999999999
59.816444396972656,126.42483999999999
59.91680026054382,125.64237999999999
60.01715421676636,126.12943999999999
60.117493867874146,125.46965
60.21781897544861,126.28506999999999
60.318236112594604,125.36589
60.41862630844116,125.48307999999999
60.51901936531067,126.04459999999999
60.61939454078674,126.18193
60.71974205970764,125.91947999999998
60.82007026672363,125.71562
60.92039179801941,125.03690999999999
61.0207417011261,126.51945
61.121092796325684,125.67106
61.22144317626953,125.9677
61.321791648864746,125.42387
61.422123670578,125.84806999999999
61.52249217033386,126.69035000000001
61.62285661697388,125.07903
61.723249673843384,125.52763
61.823612689971924,126.48282999999999
61.92394018173218,125.82181999999999
62.024287700653076,126.02629
62.1246452331543,125.56486
62.22496509552002,124.92948999999999
62.32530951499939,126.35282
62.42565846443176,126.41569999999999
62.5260124206543,124.89774999999999
62.626365423202515,126.23929999999999
62.72673416137695,125.95182999999999
62.82711052894592,126.28506999999999
62.927491188049316,125.74919000000001
63.02781796455383,124.75615999999998
63.12814164161682,126.20267
63.228500843048096,125.5844
63.328857421875,126.13859000000001
63.429213762283325,125.52396999999999
63.52956795692444,126.90093
63.62993144989014,125.04179
63.730287313461304,125.95976
63.830612659454346,126.22648999999998
63.930989265441895,125.53799999999998
64.03135776519775,126.30827
64.13174104690552,124.95269
64.2321081161499,126.41568
64.33246994018555,124.69816999999999
64.43282151222229,126.65800999999999
64.53318214416504,125.60209
64.63351106643677,125.41105999999999
64.73386645317078,126.38639
64.83418774604797,125.82913999999998
64.9345440864563,126.41814
65.03490209579468,125.38969999999999
65.13528323173523,125.95182000000001
65.23566198348999,125.59232999999999
65.3360424041748,125.54655
65.43637228012085,126.40105
65.53672242164612,125.43364
65.6370484828949,125.75041
65.73740100860596,126.21427
65.83773446083069,125.64726
65.93810105323792,125.74674999999999
66.03845977783203,125.24871
66.13880753517151,125.89627999999999
66.2391607761383,126.72636
66.33955454826355,125.32195000000002
66.43994784355164,125.89261
66.54033017158508,126.11174
66.64065933227539,125.53252
66.74102520942688,125.93962
66.84138774871826,125.63444999999999
66.94171452522278,125.49343999999999
67.04208397865295,126.52739
67.14243221282959,125.13151
67.24275970458984,126.20818
67.34310626983643,125.66984
67.44346356391907,126.11785
67.54384160041809,125.33536999999998
67.64424252510071,126.24418999999999
67.74460768699646,125.54897999999999
67.84493160247803,126.11419
67.9452714920044,125.89628
68.04562997817993,125.47697
68.14596104621887,126.41141999999999
68.2463128566742,124.96793999999998
68.34667110443115,126.27288
68.44701647758484,124.86967
68.54737520217896,125.9207
68.64772415161133,126.1154
68.7481107711792,126.46025000000002
68.84848833084106,125.80534
68.94885492324829,125.72661
69.04920625686646,125.59843000000001
69.14955568313599,126.23197999999998
69.24990463256836,125.10037999999999
69.35025072097778,126.39800000000001
69.4505968093872,125.56059
69.55094027519226,125.66922999999998
69.65126180648804,126.22037999999999
69.75160336494446,125.32194
69.85197138786316,126.38152
69.95235347747803,125.70463
70.05273485183716,126.10136
70.15307188034058,125.42266
70.25343012809753,125.71866999999999
70.35377955436707,124.86907
70.45412397384644,126.37174999999999
70.55445504188538,126.40775
70.65480995178223,125.47453
70.75516986846924,125.19255000000001
70.85551142692566,126.1154
70.95585131645203,125.7852
71.05623149871826,126.20574
71.15660095214844,125.42997
71.25698232650757,126.63664
71.35733652114868,124.78545
71.4576666355133,126.44498
71.55803751945496,125.62957
71.65840315818787,126.30277
71.7587537765503,125.87675
71.8591079711914,125.64299999999999
71.95945882797241,125.32316000000002
72.05980849266052,125.68877
72.16016435623169,126.69889
72.2605254650116,125.33232
72.36090922355652,126.10197
72.46129870414734,126.05924999999999
72.56165766716003,124.87638999999999
72.66201782226562,126.29545
72.7623724937439,125.68877
72.86270308494568,126.15995
72.96305632591248,126.21122
73.06340885162354,124.76531999999999
73.16376233100891,126.61283
73.2641110420227,125.13823
73.36446022987366,126.13554
73.46485161781311,126.2808
73.56525301933289,125.29143999999998
73.66565322875977,125.61979000000001
73.76603055000305,126.72941000000002
73.86638331413269,125.55082999999999
73.96674466133118,125.90786999999999
74.06709742546082,125.78092999999998
74.16744828224182,125.0064
74.26777791976929,126.64151999999999
74.3681252002716,124.71587
74.46847343444824,126.61954999999999
74.5687906742096,125.73453
74.66918706893921,125.88592
74.76960015296936,126.12576999999999
74.86999869346619,125.54594999999999
74.97036528587341,126.25578
75.07071852684021,125.43485999999999
75.17104601860046,125.50565999999999
75.27139091491699,126.37785000000001
75.37172627449036,125.27677
75.47208309173584,126.15691
75.57250189781189,125.66373
75.67287826538086,125.99150999999999
75.77322578430176,126.27224999999999
75.87359547615051,125.59844
75.97397899627686,125.55386999999999
76.07437515258789,126.06840999999999
76.17473864555359,125.79678999999999
76.27506709098816,125.75652
76.37541890144348,125.57891
76.47579407691956,125.76871
76.57615351676941,126.42911999999998
76.67651557922363,125.53435
76.77687168121338,126.05619999999999
76.87720084190369,125.64114999999998
76.97755336761475,125.92558
77.07795548439026,124.77142
77.17833280563354,126.52432999999999
77.27870726585388,126.46817999999999
77.3790717124939,125.45438999999998
77.47943472862244,126.16422999999999
77.57978987693787,125.32498999999999
77.6801598072052,125.94633999999999
77.7804925441742,125.34147
77.880850315094,125.88286
77.98118448257446,125.90115999999999
78.08154273033142,125.73882
78.18190217018127,126.63359
78.2822618484497,125.10526999999999
78.38262152671814,125.87553
78.48297023773193,125.22368
78.58330154418945,126.37236000000001
78.68363285064697,125.94145
78.78396463394165,125.71011999999999
78.88429474830627,125.82549
78.98462080955505,125.99515999999998
79.08495116233826,125.95915
79.18528437614441,125.49222999999999
79.28562688827515,125.37627
79.38595986366272,125.21452
79.4863531589508,126.56338999999998
79.58680200576782,125.42998999999999
79.68717360496521,126.87832999999999
79.78752255439758,125.03448
79.88787579536438,126.77457
79.98822283744812,125.39580000000001
80.08856773376465,125.83586
80.18888783454895,125.74186
80.2892107963562,125.29753
80.38954424858093,126.15446
80.4898772239685,125.6784
80.59022641181946,126.31496999999999
80.69056916236877,125.68084
80.79095578193665,126.07694
80.8914430141449,125.23161999999999
80.9918155670166,125.90422
81.09214305877686,125.82487
81.19249629974365,126.28568000000001
81.2929368019104,124.82939999999999
81.39333581924438,126.28018999999999
81.49365091323853,126.43217
81.5939691066742,125.52275999999999
81.69436049461365,126.17520999999999
81.79481482505798,125.18155999999999
81.89518761634827,125.50262
81.9955575466156,126.49746999999999
82.09594750404358,126.01835000000001
82.19629001617432,125.77116999999998
82.29674077033997,125.80718
82.3971197605133,126.01102
82.4975266456604,125.42874999999998
82.59793090820312,125.84258
82.69825410842896,125.81998999999999
82.7986090183258,125.76750999999999
82.89897203445435,125.89383
82.99932551383972,125.8139
83.0997383594513,126.15200999999999
83.20016598701477,126.10440999999999
83.30060052871704,125.66252999999999
83.40097332000732,125.72294
83.50133967399597,126.15202
83.6016914844513,125.59660999999998
83.70203423500061,125.91398000000001
83.80238580703735,125.36894
83.90276265144348,126.31009999999999
84.00316333770752,125.97806999999999
84.10358214378357,125.31278999999999
84.20402574539185,126.66471999999999
84.3044080734253,124.88371000000001
84.40478038787842,126.40958
84.50516748428345,126.22771
84.60551381111145,125.40923
84.70593476295471,125.83524
84.8064284324646,126.46148
84.90685963630676,125.34208
85.007248878479,126.46941
85.10761594772339,125.82302999999999
85.20797038078308,125.19500000000001
85.30829691886902,126.27897
85.4086606502533,125.97685
85.50907969474792,125.48918
85.60953211784363,126.24541
85.70996403694153,125.69058999999999
85.81034255027771,125.96281
85.91069722175598,125.52092999999999
86.01102089881897,125.99332
86.11136937141418,125.69243
86.21173429489136,125.86821
86.31206369400024,125.08147000000001
86.41244888305664,126.79105
86.51286149024963,125.40862
86.61328220367432,126.2222
86.71366930007935,125.92009999999999
86.81405878067017,125.35489999999999
86.91442108154297,125.82426999999998
87.01477336883545,126.01651999999999
87.1151351928711,125.27738
87.21549558639526,126.12334999999999
87.3159008026123,126.42911
87.41630840301514,125.79191999999999
87.51670408248901,126.27103
87.61702680587769,124.97161
87.717369556427,126.08793
87.81771969795227,125.79314
87.91813015937805,125.67656
88.01850914955139,126.39005
88.11892604827881,125.70098000000002
88.2193295955658,125.51786
88.31970191001892,125.81693999999999
88.42006611824036,126.30399999999999
88.520423412323,126.08426999999999
88.62075018882751,124.88676
88.72109937667847,126.59513999999999
88.82144737243652,125.71867
88.92185497283936,125.66924
89.02230954170227,125.50504999999998
89.12268114089966,126.21548999999999
89.22301173210144,125.72904999999999
89.32331943511963,125.88713
89.42362570762634,125.41166
89.52393412590027,126.2918
89.62431526184082,125.77116
89.72469329833984,125.90544000000001
89.8251039981842,125.59660000000001
89.92553567886353,125.90422
90.02589416503906,126.01835999999999
90.12623953819275,126.22464999999998
90.22661471366882,124.82876999999999
90.32698464393616,126.75444999999999
90.42738223075867,125.28408999999999
90.52780199050903,126.06474999999999
90.62820720672607,125.83891000000001
90.7286148071289,125.76811
90.82904481887817,125.89079
90.92941761016846,126.00004999999999
91.02976369857788,125.82609
91.13018751144409,125.91825
91.23057293891907,125.69793
91.33094716072083,126.03666
91.43139266967773,126.24479000000001
91.53183197975159,125.61430999999999
91.6322135925293,126.01285999999999
91.73256421089172,125.26457
91.8329005241394,126.06474
91.93325090408325,125.94328999999999
92.03360891342163,125.61124
92.13399529457092,125.54961
92.23440074920654,126.39981999999999
92.33481478691101,125.77849
92.43519043922424,125.94573
92.53555369377136,126.05131
92.63597202301025,125.40677
92.73635530471802,125.90483
92.83673787117004,126.48465999999999
92.93712544441223,125.83403999999999
93.03755784034729,125.53799999999998
93.13789200782776,125.64909999999999
93.23828411102295,125.97929
93.33863234519958,125.45683
93.43898344039917,126.37602000000001
93.53930759429932,125.8029
93.63966274261475,125.3366
93.74001669883728,126.02078999999999
93.84045052528381,125.17424
93.94084477424622,126.36137000000001
94.04128003120422,125.87492
94.14163899421692,126.56096
94.24200344085693,125.41288999999999
94.34239149093628,125.9683
94.44273400306702,125.77726999999999
94.5431170463562,125.26517999999999
94.64350700378418,125.99271999999999
94.74390745162964,126.16910999999999
94.8443250656128,125.6729
94.94470381736755,126.22281999999998
95.04507327079773,125.17057000000001
95.14545321464539,126.26127
95.24583125114441,125.51542999999998
95.34620928764343,126.28630000000001
95.44659781455994,125.86698999999999
95.54701352119446,125.04912
95.64738821983337,126.37419000000001
95.74778962135315,125.81205
95.84814429283142,126.15384999999999
95.94847393035889,125.68387999999999
96.04881930351257,126.21001
96.14915013313293,125.08084999999998
96.24954748153687,125.98051
96.34995341300964,125.99332999999999
96.4503812789917,125.67229
96.55075359344482,125.53985
96.6510820388794,126.80752999999999
