Time (s),Package Power (W)
38.93972063064575,181.87331999999998
39.040043115615845,182.60268
39.14039182662964,183.32166999999998
39.24071431159973,182.56971999999996
39.34106111526489,183.33266
39.44140362739563,182.77175999999997
39.54175782203674,181.59194
39.642099380493164,182.40066
39.742430210113525,182.34693999999996
39.84276819229126,185.78626
39.94317674636841,182.29507999999998
40.04360556602478,182.78943999999998
40.14397478103638,184.25612
40.24432921409607,181.86416
40.3446991443634,183.32778
40.4450204372406,181.93862
40.54536747932434,182.35486999999998
40.64570426940918,182.15224999999998
40.7460560798645,184.40688
40.846375703811646,181.03834999999998
40.9467191696167,186.4723
41.047022581100464,183.41079
41.147531509399414,182.90906999999996
41.24791741371155,181.71340999999998
41.34825539588928,181.49307
41.4485809803009,183.42542999999998
41.5489296913147,180.97793000000001
41.649255990982056,184.63147999999998
41.74957299232483,182.48244999999997
41.84991693496704,183.10560999999998
41.95025682449341,182.41712999999996
42.050599575042725,181.83608999999998
42.15097618103027,184.52894
42.25136947631836,182.22183
42.35179829597473,183.93507
42.452128171920776,181.88614
42.55248141288757,183.78796999999997
42.65282988548279,182.20351999999997
42.75317978858948,182.61548999999997
42.85349988937378,182.91823999999997
42.95384240150452,181.57974
43.05418062210083,182.25112
43.1544930934906,182.87061999999997
43.254849433898926,185.00441
43.355331897735596,184.30616999999998
43.455729722976685,183.29969999999997
43.556089639663696,182.31519999999998
43.65644025802612,182.4855
43.75678110122681,182.9164
43.857120752334595,182.59780999999998
43.957472801208496,181.96546999999998
44.05778694152832,181.92336
44.15813899040222,183.22218999999998
44.25848197937012,183.85145
44.358824729919434,183.40408
44.45917844772339,183.62012999999996
44.559624433517456,183.01834
44.660003662109375,184.1194
44.76035237312317,180.77224
44.86067032814026,181.46437999999998
44.96101427078247,184.83412
45.06133508682251,184.26038999999997
45.16168761253357,181.64442999999997
45.26204180717468,183.66469999999998
45.36238694190979,182.63015000000001
45.462706089019775,181.69019999999998
45.563045263290405,182.68203
45.66337823867798,183.98085
45.763692140579224,183.25209
45.86406135559082,184.46547
45.96439480781555,182.40310999999997
46.06474304199219,182.96948999999998
46.16506814956665,182.63199
46.26541066169739,182.15955999999997
46.365763902664185,182.51844999999997
46.46610760688782,182.30910999999998
46.56645393371582,183.03786000000002
46.666789293289185,182.50075
46.76716065406799,183.49806999999998
46.867465019226074,184.78406999999999
46.96796631813049,183.42483000000001
47.068342208862305,182.06007
47.16866970062256,182.33840999999998
47.26901626586914,181.95997999999997
47.36933517456055,183.00612
47.4697003364563,185.01601
47.570051431655884,182.50502
47.67039155960083,182.05947
47.77073121070862,181.97218999999996
47.87105131149292,184.12978999999999
47.971494913101196,183.15198999999998
48.07194900512695,182.72169999999997
48.17232346534729,184.03089999999997
48.27265119552612,182.34939
48.37299728393555,182.60084999999998
48.473353147506714,183.61952000000002
48.57371973991394,183.07754000000003
48.67406606674194,182.67469999999997
48.77438259124756,182.30056
48.87472414970398,182.16445999999996
48.975037574768066,182.55629
49.07543921470642,186.84948999999997
49.17582678794861,183.44985
49.27625894546509,182.73756999999998
49.376620292663574,182.79066999999998
49.476967096328735,183.13245999999998
49.5772922039032,181.86782
49.67762541770935,182.08205999999998
49.77796769142151,182.83157000000003
49.878310203552246,182.5392
49.978649616241455,183.42238
50.07899570465088,182.15651
50.17931318283081,183.49806999999998
50.279651403427124,184.09804999999997
50.37997245788574,182.76991
50.4803421497345,182.44825999999998
50.58069467544556,182.41591
50.68101930618286,182.79129
50.781339168548584,183.48829999999998
50.88169527053833,182.21328
50.982038259506226,184.02052
51.082377433776855,182.68813
51.182716846466064,181.95875999999998
51.28303384780884,182.84315999999998
51.38340091705322,183.53529999999998
51.483898639678955,184.96107999999998
51.58430075645447,181.33558999999997
51.68466234207153,184.10780000000003
51.78501558303833,181.95633
51.885337591171265,183.07448
51.9857075214386,182.2145
52.08605408668518,182.0729
52.18637251853943,182.36404
52.286712646484375,182.98597
52.38702964782715,183.11905000000002
52.487380266189575,182.33474
52.58783173561096,185.10083999999998
52.68826079368591,182.38782999999998
52.78865146636963,184.21402
52.8889901638031,182.54530000000003
52.98931384086609,181.65848
53.08967399597168,183.26062999999996
53.19001793861389,182.49220999999997
53.29033637046814,184.45021
53.390681743621826,181.91359999999997
53.49100065231323,183.17335999999997
53.59134578704834,182.25112
53.69169807434082,184.04004999999998
53.792136669158936,182.72353
53.89252734184265,182.34450999999999
53.992860317230225,182.97499000000002
54.093183517456055,182.50014
54.193533182144165,183.48281
54.29387593269348,182.19191999999998
54.39422106742859,183.19471999999996
54.494563579559326,182.04421
54.59488558769226,182.55445999999998
54.695229053497314,182.77113999999997
54.795573711395264,182.4269
54.89595341682434,186.65603
54.99635457992554,182.80042999999998
55.09682583808899,182.61671999999996
55.19720196723938,182.65578
55.2975549697876,183.77454999999998
55.39790201187134,181.43203
55.49824595451355,182.73696
55.598594188690186,182.86208000000002
55.69894337654114,182.33536
55.79928803443909,183.10316
55.89962983131409,183.84841
55.99995970726013,183.07265
56.10040879249573,184.31959999999995
56.200793981552124,182.68141999999997
56.30112338066101,182.52576999999997
56.40147423744202,183.57314000000002
56.50182247161865,182.38418
56.60216927528381,182.47754999999998
56.70251679420471,184.47829
56.80286526679993,181.57972999999998
56.90320682525635,183.03055
57.00352501869202,182.91333999999998
57.10386085510254,182.6149
57.20422649383545,185.13319
57.30463790893555,183.43947
57.40509867668152,183.6061
57.50547385215759,184.25062
57.60582137107849,182.05397999999997
57.70614671707153,182.44338
57.80648493766785,181.79091999999997
57.90681195259094,182.81629999999998
58.007145404815674,182.88466999999997
58.107481479644775,182.96706
58.20782232284546,182.21938
58.308178663253784,184.55885
58.408581018447876,184.88844999999998
58.509023904800415,181.88796
58.6093909740448,181.96790999999996
58.70973587036133,182.33962999999997
58.810084104537964,182.14126
58.91040778160095,183.64699000000002
59.010754346847534,183.30397
59.11109781265259,182.78762
59.21144390106201,183.10072999999997
59.3117949962616,182.42019
59.412137031555176,182.18702999999996
59.51253700256348,184.85548
59.61292099952698,182.37075
59.713297605514526,182.7455
59.81363296508789,182.50136999999998
59.91398239135742,183.31862
60.01430416107178,183.2704
60.11465001106262,181.24039
60.214967250823975,183.97413999999998
60.31531763076782,182.40431
60.415637493133545,182.26210999999998
60.51595687866211,182.65456
60.616310596466064,183.41017999999997
60.71669411659241,185.13013
60.81707453727722,182.10037
60.91742515563965,182.25478
61.01777911186218,182.37380000000002
61.11812973022461,183.46817000000001
61.21845030784607,182.7162
61.31879687309265,182.46535
61.41914176940918,183.2936
61.51948618888855,181.69631
61.6198091506958,183.44496999999998
61.72015142440796,183.95521000000002
61.82051372528076,184.50881
61.92088961601257,182.27614000000003
62.02126359939575,182.24623999999997
62.12163805961609,182.88282999999998
62.221983909606934,182.90603
62.322335958480835,182.54531
62.422687292099,181.75551
62.523033618927,183.87464999999997
62.62335276603699,183.28932999999998
62.723692178726196,182.88344999999998
62.824036836624146,182.08081999999996
62.92438197135925,183.98696999999999
63.02476787567139,184.80238
63.125147342681885,181.64199
63.225499391555786,182.96523
63.3258535861969,184.25184000000002
63.426201581954956,181.36184
63.5265474319458,181.81655999999998
63.62686276435852,182.89565
63.72720408439636,182.37197
63.8275465965271,182.59902
63.92789006233215,182.51357
64.02823114395142,183.70618999999996
64.12859773635864,184.80971
64.22897052764893,183.5475
64.32935404777527,182.1083
64.42973113059998,180.3688
64.53007531166077,184.04676999999998
64.63039684295654,182.71681999999998
64.73074650764465,184.84082999999998
64.83109927177429,182.26517
64.93142294883728,182.95972999999998
65.03177189826965,182.63197999999997
65.13211512565613,182.60207
65.23245811462402,183.26307999999997
65.33283758163452,185.73926999999998
65.43322825431824,182.67897999999997
65.53357982635498,183.79775
65.63393521308899,182.85719999999998
65.7343008518219,182.51662
65.83464741706848,181.54617000000002
65.93499231338501,183.05678
66.03530931472778,181.36060999999998
66.13565182685852,183.11659999999998
66.23596811294556,183.15077000000002
66.33630132675171,183.08121
66.43667268753052,187.1565
66.5370409488678,182.79372
66.6374135017395,182.54958000000002
66.7377450466156,182.33595999999997
66.83808946609497,182.72169999999997
66.93841099739075,182.84315999999995
67.03876447677612,183.19288999999998
67.13911128044128,182.93715999999998
67.23945164680481,183.24720999999997
67.33979201316833,183.06592999999998
67.44012236595154,183.09035999999998
67.54043984413147,182.90295999999998
67.64082598686218,183.88199
67.74120259284973,182.12415999999996
67.84152698516846,182.83828
67.9418773651123,183.4175
68.042227268219,182.86879
68.14257097244263,183.74525999999997
68.24291729927063,182.48488
68.34326195716858,182.63137
68.44360256195068,181.67923000000002
68.5439202785492,182.59902
68.64425611495972,182.04298999999997
68.74463105201721,184.69251
68.84500026702881,183.76173999999997
68.94537305831909,183.33326999999997
69.04573893547058,182.94630999999998
69.14608716964722,182.97438
69.24643564224243,181.99173000000002
69.34677934646606,182.50686000000002
69.44709920883179,182.24257
69.54744172096252,183.23805
69.64776587486267,181.92703
69.74810814857483,182.81629999999998
69.84844970703125,183.54689999999997
69.9488275051117,185.17896999999996
70.04919981956482,182.91152
70.14954566955566,182.42872999999997
70.24986457824707,182.70889
70.35020518302917,181.78175000000002
70.45055222511292,183.24965999999998
70.55090475082397,184.39833
70.65124917030334,181.66640999999998
70.75157642364502,182.92066999999997
70.8519172668457,182.48060999999998
70.95222926139832,183.22402
71.0526053905487,184.01747
71.15298986434937,182.74794
71.2533745765686,183.67263999999997
71.35373568534851,182.43176999999997
71.45408201217651,182.6387
71.5544285774231,183.00367999999997
71.6547703742981,182.18032
71.7551097869873,183.17275
71.85544514656067,182.35548999999997
71.95578193664551,182.26515999999998
72.05612635612488,182.78212
72.15648150444031,184.12489
72.25686526298523,183.83559999999997
72.35724377632141,184.34278999999998
72.45763564109802,181.78480999999996
72.5579903125763,183.09035
72.6583092212677,183.18801
72.75865244865417,182.1736
72.85899090766907,182.57094999999998
72.95931100845337,182.59779999999998
73.05966019630432,183.49195999999998
73.16000056266785,181.44911999999997
73.2603440284729,181.66091
73.36065912246704,183.74282
73.46103262901306,184.26711
73.56140995025635,182.71009999999998
73.6617476940155,183.70314
73.7621009349823,183.98573
73.86244440078735,183.17459
73.96278667449951,182.47328
74.0631308555603,182.63075999999998
74.16346883773804,181.31056999999998
74.26378202438354,183.84291999999996
74.36411881446838,183.68849
74.46442699432373,182.63624999999996
74.56479454040527,185.03005000000002
74.6651782989502,182.53431999999998
74.76554870605469,183.23866999999998
74.86590027809143,182.43544999999997
74.96623682975769,183.15869999999998
75.06657719612122,182.48793999999998
75.16689443588257,183.24721
75.26723670959473,181.96608999999998
75.36757636070251,184.77796999999998
75.46792006492615,182.57522
75.56825971603394,183.42053999999996
75.66861033439636,182.88162
75.7689847946167,184.38245999999998
75.86935901641846,182.37319
75.96972894668579,181.98256999999998
76.07007789611816,181.48696
76.17042303085327,185.00624000000002
76.27076888084412,182.31214999999997
76.37108874320984,183.07631
76.47143006324768,182.88772
76.5717704296112,183.02078
76.6720883846283,182.32557
76.77242922782898,182.62344
76.87279677391052,185.25954
76.97323489189148,183.40834
77.07364201545715,182.70034
77.17400169372559,182.47267
77.27434945106506,183.27651000000003
77.37468528747559,182.26149999999998
77.47500252723694,182.74245
77.5753481388092,182.98659
77.67569136619568,182.40738
77.77600693702698,183.63171999999997
77.87634873390198,181.97586
77.97668147087097,184.54909
78.07704973220825,184.69007
78.17743968963623,181.8605
78.27781391143799,183.20265999999998
78.37816262245178,182.01551999999998
78.47851705551147,181.93739999999997
78.57885980606079,182.71864999999997
78.67917609214783,183.32961
78.77951884269714,182.34878
78.87985920906067,183.90822
78.98020505905151,182.19557
79.08055019378662,182.55691
79.18089818954468,183.08059
79.28127670288086,184.52283999999997
79.38165855407715,182.46169
79.48200607299805,182.86451999999997
79.58235263824463,184.36720999999997
79.68270683288574,180.24000999999998
79.7830502986908,184.79872
79.88336420059204,181.83243
79.98370385169983,182.57154999999997
80.08404397964478,181.80678
80.18436026573181,182.77785999999998
80.28470659255981,184.25305999999998
80.38507461547852,184.04555000000002
80.4854462146759,184.48196000000002
80.58582496643066,183.15626
80.6861789226532,182.21694
80.78652811050415,182.37440999999998
80.88685202598572,182.72841999999997
80.98719429969788,181.98073999999997
81.08754181861877,182.64479
81.18788933753967,183.50051
81.28829979896545,182.77723999999998
81.38864350318909,183.55239
81.48897290229797,182.81447
81.58934593200684,184.97511000000003
81.6897451877594,182.13454
81.79010009765625,182.08205999999998
81.89042139053345,183.33570999999998
81.99077081680298,183.35402000000002
82.09111547470093,182.83583999999996
82.19145607948303,183.68483
82.29177594184875,182.06313
82.39211583137512,182.89871
82.49243450164795,181.50588
82.59277272224426,182.04664999999997
82.69313836097717,184.68092
82.79351711273193,183.78677
82.89388179779053,184.03395000000003
82.99422883987427,182.44520999999997
83.09457540512085,180.83817
83.19491696357727,184.43677999999997
83.29526853561401,182.27308999999997
83.39558863639832,182.39272
83.49594473838806,182.35976999999997
83.59628891944885,183.30823999999998
83.69663405418396,183.59998999999996
83.79695677757263,182.12172999999999
83.8973298072815,185.81739
83.99771499633789,181.88796
84.0980875492096,182.72598000000002
84.19843316078186,183.66163999999998
84.29875636100769,181.90322
84.39910125732422,183.07509
84.49944996833801,182.91396999999998
84.59979939460754,183.02808
84.7001121044159,182.86576
84.80045413970947,182.8053
84.90078043937683,182.55203
85.0011215209961,183.75625
85.10149669647217,183.96009999999998
85.20186567306519,183.11354
85.30221843719482,183.04519
85.40254378318787,181.49672999999999
85.50289106369019,183.93139999999997
85.60323858261108,181.29044
85.70358037948608,183.95583000000002
85.8039197921753,182.22731000000002
85.90423703193665,182.41043
86.00457620620728,183.56398
86.1049120426178,182.50197
86.20527577400208,185.29494
86.30566215515137,182.68201999999997
86.40603637695312,181.43203999999997
86.50638484954834,183.27772
86.60672926902771,182.58559999999997
86.7070529460907,182.21938
86.80739879608154,182.50625
86.90774345397949,184.54909
87.00808382034302,182.00818999999998
87.10840368270874,182.68813
87.20872187614441,182.22975999999997
87.30906438827515,183.36441
87.40945410728455,184.67359000000002
87.50984525680542,183.2051
87.61019897460938,181.33375999999998
87.71054363250732,184.11941
87.81088352203369,182.22914000000003
87.91125297546387,183.32838999999998
88.0115954875946,181.93312999999998
88.11193990707397,182.15162999999998
88.21225333213806,183.02993
88.31256556510925,182.54165
88.41290354728699,183.75197
88.51327276229858,183.72755999999998
88.61365509033203,183.2411
88.71401810646057,182.37563999999998
88.81436467170715,182.06313
88.91470623016357,183.23926999999998
89.01505208015442,182.10585999999998
89.1153712272644,182.46352000000002
89.21568727493286,181.92092000000002
89.31603002548218,183.47365
89.41638040542603,182.97927
89.51673293113708,181.30325
89.61709308624268,184.88661999999997
89.7174723148346,185.35229999999999
89.81783652305603,182.01552999999996
89.91818976402283,182.32497
90.01853442192078,183.2466
90.11889100074768,184.18042999999997
90.2192120552063,182.36771
90.3195526599884,180.7936
90.41989254951477,183.46022
90.52023339271545,184.13404999999997
90.62058234214783,182.12843999999998
90.72089767456055,182.02407
90.82127404212952,187.58680999999999
90.92166042327881,183.17397
91.0220365524292,182.65394
91.12238478660583,183.2399
91.22273278236389,182.70155000000003
91.3230619430542,183.33327
91.42341637611389,181.82388000000003
91.52376222610474,181.86720999999997
91.62411427497864,182.62282
91.72443008422852,182.81813
91.82477307319641,183.62257999999997
91.92511892318726,182.90481
92.02549648284912,186.16529
92.1258614063263,182.26576999999997
92.22620606422424,183.66042
92.32655000686646,183.61768999999998
92.42686581611633,182.06192000000001
92.52720522880554,182.36097999999998
92.62754821777344,182.22732
92.72789096832275,182.98842
92.82823181152344,182.09243
92.92857313156128,183.86183000000003
93.02891182899475,182.11256999999998
93.12927961349487,186.30995
93.22971534729004,182.52212
93.33006763458252,182.66921
93.43041038513184,181.99232
93.53076553344727,181.55289
93.63112115859985,182.21328
93.73144292831421,184.28723999999997
93.83178544044495,181.72012
93.93212795257568,182.77724999999995
94.03247117996216,183.78675
94.1327919960022,182.99757999999997
94.23315024375916,184.97388999999998
94.33352589607239,183.18678999999997
94.4338972568512,181.19155999999998
94.53425002098083,182.22547999999998
94.63459610939026,182.79921000000002
94.73493671417236,181.68106
94.83527708053589,182.96278999999998
94.9356153011322,181.59804999999997
95.03595161437988,184.23718999999997
95.13630676269531,182.36708
95.23664927482605,181.96304
95.33698534965515,183.13612999999998
95.4373619556427,184.59303999999997
95.5377504825592,184.25062
95.63810086250305,181.33375999999998
95.7384421825409,181.11709999999997
95.83878326416016,185.03735999999998
95.9391303062439,181.28554999999997
96.03947734832764,181.90078
96.13982820510864,181.44424
96.2401750087738,182.84621
96.34052801132202,183.20692
96.44084191322327,182.57888999999997
96.5412187576294,186.58459999999997
96.64160227775574,184.75538999999998
