Time (s),Package Power (W)
32.215842723846436,185.89307999999997
32.31619429588318,183.64454999999998
32.4165461063385,186.09999000000002
32.51689624786377,184.65893999999997
32.61723065376282,185.18507999999997
32.71760582923889,187.09364
32.81799340248108,187.40673999999999
32.91839051246643,184.65041
33.01875138282776,184.98731999999998
33.11910104751587,186.17262
33.21945309638977,184.84144999999998
33.31980514526367,184.04309999999998
33.4201545715332,186.71461
33.520503759384155,183.954
33.62083601951599,186.03041
33.72118806838989,185.19728
33.821537256240845,185.063
33.921860218048096,187.37989
34.02226257324219,185.65564999999998
34.12262415885925,184.55458999999996
34.222984313964844,185.76855999999998
34.323341608047485,184.34401999999997
34.42369890213013,185.75086
34.524049043655396,185.56105000000002
34.62439203262329,185.71851
34.72474551200867,184.32143
34.82509112358093,184.91469999999998
34.925435304641724,184.21948999999998
35.0257933139801,187.73146
35.126176834106445,186.95507999999998
35.226572036743164,183.85877999999997
35.32692575454712,186.04993999999996
35.42727255821228,185.05629
35.52762722969055,185.51038999999997
35.627976179122925,184.15481
35.72831439971924,185.97912999999997
35.82866096496582,185.09169
35.9290132522583,185.84609
36.02936387062073,184.92322000000001
36.129730463027954,185.14296000000002
36.230241775512695,188.19958999999997
36.33066511154175,185.14173999999997
36.43104839324951,186.05420999999998
36.531397342681885,184.4435
36.63176965713501,185.65016
36.73211693763733,185.1454
36.83247256278992,184.49232999999998
36.932823181152344,186.05236999999997
37.03317880630493,185.48964
37.13353228569031,185.14174
37.23386240005493,185.37123999999997
37.33421611785889,186.37768999999997
37.43467831611633,186.24709000000001
37.535069942474365,184.71508999999998
37.63543391227722,185.76430000000002
37.73579216003418,185.36085999999997
37.83614706993103,185.46460000000002
37.93649959564209,183.99368
38.03686046600342,185.74293
38.1372184753418,186.01819999999998
38.2375705242157,184.07361999999998
38.33792018890381,184.62904999999998
38.438254833221436,185.53663
38.53866267204285,190.22717999999998
38.63916563987732,186.02735
38.73951768875122,184.71144
38.83989715576172,184.76271
38.94024467468262,186.01088
39.040590047836304,183.57253
39.14093828201294,186.36609999999996
39.24128794670105,185.25526
39.34164047241211,185.45667999999998
39.44199991226196,184.20972999999998
39.54237174987793,186.45398999999998
39.64272999763489,186.04079
39.743112564086914,185.61842
39.84350109100342,185.6935
39.94386386871338,184.89392999999998
40.04423379898071,185.43837
40.14459228515625,185.42188
40.24495482444763,185.55799999999996
40.3453254699707,185.46461999999997
40.44568705558777,184.57594
40.546045541763306,185.7179
40.64643955230713,184.85793
40.746795415878296,185.48719999999997
40.847187757492065,187.92432
40.94758367538452,185.89307999999997
41.047940492630005,184.72242999999997
41.148303270339966,185.36085
41.24867367744446,184.45815000000002
41.349032163619995,185.5287
41.44939947128296,185.39564
41.54975724220276,185.02211000000003
41.65012574195862,185.9297
41.75050950050354,185.70937
41.85086798667908,185.48414
41.95122814178467,184.91469
42.05160999298096,188.4834
42.15199327468872,186.03772999999998
42.25236892700195,184.78712000000002
42.35270071029663,185.04652999999996
42.45305824279785,185.85096
42.553417921066284,184.52894999999998
42.65377330780029,186.04078
42.75414061546326,185.64588999999998
42.85450601577759,184.27444
42.95486879348755,185.37061
43.05521821975708,185.91749
43.155600786209106,187.35304
43.255990743637085,188.22828
43.35638475418091,184.56251999999998
43.45675468444824,185.87903
43.55712151527405,185.15943999999996
43.65748643875122,185.4341
43.757843255996704,184.16761999999997
43.85819959640503,185.57263999999998
43.958563804626465,184.40505000000002
44.05892062187195,185.78809999999996
44.159284830093384,185.87536999999998
44.25963830947876,185.33644999999999
44.360015869140625,187.36097
44.46051740646362,186.61512000000002
44.560880184173584,185.28578
44.66121220588684,184.99648
44.761563301086426,184.90124999999998
44.86191391944885,185.27418
44.962257862091064,185.40847
45.062604904174805,184.53322
45.16295838356018,185.16249000000002
45.26331973075867,185.60437999999996
45.36367583274841,185.76796000000002
45.46402835845947,186.89466
45.56441688537598,186.32155
45.66479563713074,184.77003
45.765145778656006,184.96473999999998
45.86550760269165,186.47596
45.96586751937866,184.16884
46.066213607788086,185.33766
46.16656303405762,184.78163999999998
46.26691699028015,185.8949
46.36724305152893,184.01198
46.46758723258972,185.56776
46.56793832778931,185.82898999999998
46.668317556381226,188.13368
46.7687201499939,184.57166999999998
46.86910009384155,186.43628999999999
46.969459772109985,184.41846999999999
47.0697968006134,186.43323999999998
47.17013454437256,184.76637
47.270503520965576,184.54664999999997
47.37084698677063,185.95655
47.471192598342896,184.39039999999997
47.57154560089111,185.67397
47.67188882827759,185.08558
47.77224540710449,187.20534
47.87261962890625,187.89197000000001
47.97299337387085,184.37452999999996
48.07334113121033,184.25429
48.17368698120117,186.26111999999998
48.27403259277344,184.64795999999998
48.37437129020691,185.55433999999997
48.4747257232666,185.86134
48.57507014274597,184.19325999999998
48.67541289329529,185.28089
48.77576303482056,185.43531000000002
48.876100301742554,184.78040999999996
48.97647976875305,188.26917
49.07687211036682,184.79689999999997
49.17724323272705,185.37976999999998
49.2775981426239,185.67031
49.377928256988525,185.28332999999998
49.47828483581543,184.97693999999998
49.57863783836365,185.10877999999997
49.67899799346924,184.28359
49.779348373413086,186.05848
49.879700899124146,185.94313
49.98003959655762,185.51405000000003
50.08037734031677,186.07008
50.1807541847229,187.00941999999998
50.28112506866455,186.20252
50.38147211074829,184.69251999999997
50.48182010650635,185.66114
50.582162618637085,183.91005999999996
50.68252110481262,186.6139
50.78287625312805,186.02003
50.883211612701416,184.96411999999998
50.983556270599365,184.55764000000002
51.0838885307312,185.41456
51.18423008918762,185.48232
51.284615993499756,187.65392999999997
51.38513207435608,184.08034
51.485551834106445,185.89064
51.58591318130493,186.46864
51.686267375946045,185.15821000000003
51.78660988807678,184.66383999999996
51.88696908950806,185.62086
51.98731803894043,184.74989999999997
52.08767032623291,185.53114
52.188015937805176,185.37917
52.28836250305176,184.82739999999998
52.38871097564697,186.0945
52.48906183242798,187.68566999999996
52.58945345878601,185.75879999999998
52.68981313705444,185.23085
52.79016423225403,186.28858999999997
52.89053273200989,185.05934
52.9908926486969,185.22779999999997
53.09123778343201,184.47888999999998
53.1915819644928,185.21255
53.291932582855225,185.26989999999998
53.39227271080017,185.65322
53.49261403083801,185.06605
53.592997312545776,186.73048
53.69340658187866,185.65749
53.79380011558533,185.91259999999997
53.894145250320435,185.53052999999997
53.99454140663147,184.34523
54.09490919113159,186.65358
54.19527626037598,185.12221
54.29561734199524,185.70143000000002
54.39598631858826,183.96985999999998
54.49631667137146,185.70753
54.59667229652405,185.2925
54.69700908660889,185.49512999999996
54.7974169254303,187.36341
54.89780139923096,185.34987
54.99816632270813,185.31629999999998
55.098512172698975,185.91078
55.1988742351532,183.77333
55.299230098724365,185.86683
55.39956092834473,185.24915999999996
55.49988627433777,184.66871999999998
55.600239515304565,185.24428
55.70059299468994,184.82739999999998
55.80095052719116,186.46132
55.90130615234375,186.38745999999998
56.00169372558594,186.14820999999998
56.10206913948059,184.62109999999998
56.202436447143555,186.67676999999998
56.3027925491333,184.38246999999996
56.403136014938354,185.12586
56.50347137451172,184.73768999999996
56.603827238082886,186.06518999999997
56.704180002212524,184.96901999999997
56.80451798439026,185.86439
56.90487027168274,185.37916
57.005223989486694,184.74623
57.10558223724365,186.41737999999998
57.20597815513611,186.91662999999997
57.306349992752075,186.05238
57.40671467781067,184.42457999999996
57.5071005821228,185.23755999999997
57.60746955871582,185.30408999999997
57.707839012145996,185.28273
57.808178186416626,184.96107
57.908522844314575,185.10207
58.00886511802673,185.68067
58.109211444854736,184.95497999999998
58.209564447402954,187.62647
58.30997180938721,186.51868
58.41037154197693,184.94338
58.510722160339355,186.41188
58.61106872558594,184.21399999999997
58.711421728134155,184.62417000000002
58.811765909194946,185.56715
58.912110328674316,185.9297
59.01246356964111,184.82924
59.11281633377075,185.58668
59.21317744255066,185.36512000000002
59.31363224983215,186.23976
59.414024114608765,188.92224
59.51443076133728,185.7405
59.614810943603516,184.82801999999998
59.71514272689819,185.54944999999998
59.81550741195679,185.01905
59.9158718585968,185.40967999999998
60.01623272895813,185.06362
60.1165874004364,184.79627999999997
60.216912269592285,185.11183000000003
60.31723666191101,185.04531
60.41756272315979,184.53626
60.51791071891785,188.28627
60.61829447746277,188.29358
60.7186861038208,183.89783999999997
60.81905150413513,187.21206
60.91938233375549,184.00526
61.01973867416382,186.13660000000002
61.120094776153564,184.6083
61.22045183181763,184.31837000000002
61.320778131484985,185.84914
61.421104431152344,185.48414
61.52145504951477,185.35841
61.621798276901245,185.39442999999997
61.722174406051636,189.55821999999998
61.822569847106934,185.54153
61.922940254211426,185.37793
62.02328944206238,184.96353
62.12362837791443,184.44654
62.22397994995117,185.37550000000002
62.32430410385132,186.26111999999998
62.42466425895691,185.02760999999998
62.52500510215759,184.99830000000003
62.62534976005554,185.11184
62.72567439079285,185.83692
62.826027154922485,184.78224
62.92644119262695,187.63808
63.026819705963135,184.56189999999998
63.12717890739441,186.74512
63.2275493144989,184.6852
63.32789874076843,185.21985999999998
63.42824935913086,184.15541999999996
63.528600215911865,186.38196
63.6289541721344,184.69800999999998
63.729307413101196,186.12563
63.82965326309204,184.64797
63.929993867874146,185.59156000000002
64.03039336204529,186.18361
64.13091397285461,188.12512999999998
64.23131990432739,184.38002
64.33169627189636,185.57203
64.43205142021179,185.16309999999996
64.53240275382996,185.08924
64.63273239135742,184.75234
64.73307013511658,185.36025
64.83340692520142,186.03405999999998
64.93374848365784,185.08803999999998
65.03410315513611,185.07581000000002
65.13447880744934,184.70472999999998
65.2348461151123,186.76648999999998
65.3352222442627,185.97425
65.43559837341309,185.01722999999998
65.53592491149902,185.53724000000003
65.63627934455872,184.93361999999996
65.73664474487305,186.30688999999998
65.83699178695679,185.03615
65.93733882904053,184.79689
66.0376832485199,185.04957
66.13804507255554,185.24732999999998
66.23838901519775,184.93667000000002
66.33875393867493,185.03796999999997
66.43914318084717,190.70386
66.53952288627625,184.51735
66.63987970352173,185.38282999999998
66.7402400970459,183.87282
66.84060192108154,186.11218999999997
66.9409282207489,185.52931
67.04127073287964,184.0901
67.14162182807922,185.37673
67.2419753074646,185.46827
67.34232473373413,185.67396000000002
67.44267916679382,185.21316
67.54305911064148,187.99023999999997
67.64343667030334,185.2693
67.74381995201111,185.20887000000002
67.84415030479431,183.86488999999997
67.94450116157532,184.72791999999998
68.04483103752136,186.69508
68.14518094062805,184.96229999999997
68.24550533294678,185.67090999999996
68.34586238861084,185.00318
68.44621515274048,183.65188000000003
68.54656744003296,185.96632
68.64692330360413,184.72669
68.7473213672638,188.14162
68.84769368171692,185.42066999999997
68.94803237915039,185.22901
69.04839158058167,184.53383000000002
69.14871549606323,185.11245000000002
69.24905967712402,185.91625999999997
69.34940433502197,185.15211999999997
69.44974684715271,184.57594
69.55006432533264,185.78322
69.6504271030426,185.51099999999997
69.75076651573181,185.21436999999997
69.85111927986145,188.4657
69.95155572891235,185.33155999999997
70.05194568634033,184.91346999999996
70.15227460861206,185.16309999999996
70.25263166427612,185.12098
70.35297322273254,184.72913999999997
70.45329284667969,186.02857999999998
70.55363583564758,185.37489
70.6539740562439,184.42579999999998
70.75434041023254,184.99891
70.8546621799469,185.88515
70.9550096988678,185.70875999999998
71.05539679527283,187.07348
71.15577220916748,185.22719999999998
71.25612425804138,185.51344
71.35648679733276,185.22291
71.45683932304382,185.54884
71.55719351768494,184.48805999999996
71.65751576423645,185.20275999999998
71.75785708427429,184.43741000000003
71.85818004608154,184.97937999999996
71.95857453346252,186.32215000000002
72.05892157554626,185.14541
72.15932250022888,188.98693
72.25974607467651,186.26662
72.36015486717224,185.51099999999997
72.46051597595215,184.33545999999998
72.5608479976654,185.11732999999998
72.66120052337646,185.32972
72.76156520843506,185.70936000000003
72.86189651489258,185.21132
72.9622175693512,184.95802999999998
73.06256985664368,185.41395
73.16290092468262,184.28542
73.26324510574341,185.72339999999997
73.36362624168396,187.78576999999999
73.46401166915894,184.87014000000002
73.56435346603394,184.78162
73.66471242904663,185.14113
73.76501441001892,186.70606999999998
73.86545372009277,184.69435
73.96583271026611,185.35963999999998
74.06621026992798,184.04127000000003
74.16657590866089,185.204
74.26694226264954,184.70959999999997
74.3672730922699,185.70937
74.46766352653503,188.59326000000001
74.56805443763733,186.05544
74.66844058036804,184.95801999999998
74.76878023147583,185.66358999999997
74.8691475391388,184.31837000000002
74.96952176094055,185.80762999999996
75.06986236572266,184.32265
75.17022800445557,186.1421
75.27057003974915,184.40931999999998
75.37095618247986,185.95351
75.47132086753845,184.84693
75.5716872215271,184.81153999999998
75.67206168174744,190.52196999999998
75.77244281768799,185.12037999999998
75.8728129863739,185.35047999999998
75.97315526008606,184.82374999999996
76.07353663444519,185.41638999999998
76.17388105392456,184.61134
76.27424192428589,185.34255000000002
76.37460398674011,185.42982
76.47497010231018,186.08899999999997
76.57532715797424,184.44228
76.67566108703613,184.19995999999998
76.77601075172424,186.98683000000003
76.87639427185059,186.19092999999998
76.97677230834961,186.43751
77.07715582847595,185.50306999999995
77.17752742767334,184.36354
77.27789354324341,186.33314
77.37825536727905,183.74281
77.47859621047974,185.95289999999997
77.57895088195801,185.87111
77.67931532859802,183.84901
77.77967524528503,185.14601
77.88003134727478,186.7787
77.98041534423828,189.69310999999996
78.08081150054932,185.49148000000002
78.18117952346802,184.94214
78.2815170288086,185.34376999999998
78.38187837600708,185.44813999999997
78.4822461605072,183.77944
78.58258843421936,186.69812
78.6829423904419,184.42397
78.7832977771759,186.1128
78.88366627693176,183.81178999999997
78.98402452468872,186.25807
79.08435726165771,185.83142999999998
79.1847493648529,186.98805
79.28514385223389,184.16579
79.38551259040833,186.87756999999996
79.48585247993469,185.54884
79.58622455596924,185.28883
79.68656992912292,183.70437
79.78692865371704,185.87658999999996
79.88730001449585,185.84364999999997
79.9876639842987,184.1731
80.08799386024475,185.64101
80.18835234642029,185.83754
80.28871393203735,187.85963
80.38909387588501,186.38074000000003
80.48948764801025,186.36488
80.58983254432678,183.79897
80.6901752948761,186.51136
80.79052233695984,184.11575
80.89088177680969,185.61962999999997
80.99121809005737,185.62391999999997
81.0915756225586,185.4109
81.19193840026855,184.42763
81.29237604141235,186.02125999999998
81.39272809028625,184.73767999999998
81.49309277534485,186.45703999999998
81.59346580505371,185.97121
81.69384717941284,184.61866
81.7942156791687,185.29128
81.89457750320435,185.57203
81.99494409561157,185.05079999999998
82.09530687332153,185.08375999999998
82.19564199447632,185.23083999999997
82.29600739479065,184.7676
82.39633631706238,185.10268
82.496666431427,185.95104999999998
82.59702968597412,185.38527000000002
82.69742250442505,188.44557
82.79781413078308,185.17041999999998
82.89817714691162,185.40235
82.9985625743866,185.34315999999998
83.09892654418945,185.93519
83.19929933547974,184.60036000000002
83.29965710639954,185.48476
83.40001440048218,184.75965000000002
83.50036072731018,185.30653999999998
83.60072374343872,186.1891
83.70108985900879,183.79286
83.80147504806519,188.27221999999998
83.90197491645813,186.24463999999998
84.00240182876587,185.06545000000003
84.10278248786926,185.35412999999997
84.20312976837158,184.25368999999998
84.30349636077881,186.24829999999997
84.40385627746582,185.07216
84.50421953201294,186.19763999999998
84.60458874702454,184.34644999999998
84.70494747161865,185.32851
84.8053297996521,184.68823999999998
84.90570282936096,186.1067
85.00608897209167,187.46778999999998
85.10650897026062,185.43591999999998
85.20688796043396,185.62086
85.3072600364685,184.89149999999998
85.40762901306152,184.74561999999997
85.50799179077148,185.05568
85.60834860801697,185.2223
85.70867538452148,184.58875999999998
85.809006690979,185.82717000000002
85.9093747138977,185.41456
86.00973773002625,186.46925
86.11009573936462,184.99892000000003
86.21069931983948,188.85877
86.311115026474,184.97999
86.41149044036865,186.43873
86.51182866096497,184.55030999999997
86.61216425895691,183.39674000000002
86.7125244140625,187.65028
86.81287550926208,185.42738999999997
86.91322493553162,184.46179999999998
87.01355218887329,186.42775
87.11389088630676,183.68727999999996
87.21425247192383,186.48389
87.31462812423706,187.13087000000002
87.41500639915466,186.03774
87.51539254188538,184.84327
87.61572122573853,184.95009000000002
87.71607232093811,184.16456
87.81642007827759,185.83877
87.91679954528809,185.46766
88.01715683937073,185.06909999999996
88.11751699447632,185.05812999999998
88.21787881851196,184.65832999999998
88.31820249557495,185.959
88.41856932640076,185.72156999999996
88.51904940605164,188.31860999999998
88.61965608596802,186.36609999999996
88.72006797790527,185.34498
88.82044887542725,184.71815999999998
88.92081427574158,185.02883
89.0211877822876,184.82862
89.12156796455383,184.51369
89.22194170951843,186.14515
89.32230734825134,185.19422999999998
89.42266917228699,186.02552000000003
89.52303385734558,183.90396
89.62338638305664,186.98864999999998
89.7237753868103,185.68677999999997
89.82415914535522,185.53723999999997
89.92453932762146,184.24269999999999
90.02488613128662,185.59644999999998
90.12524604797363,185.62207999999998
90.22561645507812,185.77283999999997
90.32597327232361,185.31934999999996
90.4263288974762,185.30226
90.52665734291077,184.81825
90.6269941329956,184.73646000000002
90.7273473739624,185.18325
90.82773113250732,188.51880999999997
90.92812657356262,186.08594
91.02849221229553,185.60073000000003
91.12882590293884,185.82898999999998
91.22918772697449,184.83838999999998
91.32955145835876,184.27443
91.42990732192993,186.21718
91.53024935722351,183.9192
91.6306083202362,186.39601
91.73097252845764,185.74721
91.83131837844849,187.85595999999998
91.93169140815735,187.17298
92.03207778930664,185.85463
92.13246655464172,184.78957
92.23279738426208,184.92628
92.3331241607666,185.56897999999995
92.43347954750061,184.74989999999997
92.53382015228271,185.60437
92.63417768478394,185.16798999999997
92.734539270401,185.67518999999996
92.83489227294922,185.19787999999997
92.93524217605591,183.90395999999998
93.03557658195496,186.61755
93.13596439361572,186.62978
93.23637056350708,184.97816
93.33691263198853,186.74573999999998
93.43734884262085,185.00502
93.53772854804993,185.33827000000002
93.63812518119812,185.00318999999996
93.73850393295288,184.84205000000003
93.83885359764099,185.53969
93.93920373916626,184.87746
94.03955030441284,185.44203
94.13990950584412,185.016
94.24030613899231,187.79859000000002
94.34072709083557,187.115
94.44114327430725,183.87954
94.54146981239319,184.44409999999996
94.64181447029114,184.95680999999996
94.7421350479126,186.34717999999998
94.84249424934387,185.55556
94.94284224510193,185.22168999999997
95.04318714141846,185.39198
95.14353370666504,184.9861
95.24389481544495,184.86037
95.34421277046204,186.41308999999998
95.44453859329224,189.95067999999998
95.54494071006775,187.09059
95.64529728889465,184.97571999999997
95.74565124511719,183.93019999999999
95.84601974487305,185.57507999999999
95.94638204574585,185.16677
96.04672527313232,183.15443000000002
96.1470639705658,182.66616
96.24741506576538,184.48135
96.34777903556824,182.4098
96.4481303691864,181.80312999999998
