Time (s),Package Power (W)
96.84641718864441,187.3872
96.94677233695984,186.75733999999997
97.0471396446228,184.96901
97.14748477935791,182.57339000000002
97.24783086776733,182.66066999999998
97.34817337989807,182.55507
97.44851207733154,181.60841999999997
97.5488531589508,182.34572999999997
97.64921116828918,183.09157
97.74957370758057,184.15236
97.84995412826538,188.17028999999997
97.95033288002014,186.60719
98.05071926116943,185.15455000000003
98.15107750892639,181.63283999999996
98.25142407417297,183.78065999999998
98.35176515579224,181.50343999999998
98.45210695266724,188.59571000000003
98.5524628162384,189.32995999999997
98.65281653404236,182.42324
98.75317764282227,183.66042
98.85352945327759,182.88527000000002
98.95389032363892,182.60511999999997
99.05433344841003,189.49231
99.15472984313965,182.99819
99.25511813163757,182.40859
99.35548520088196,182.54897
99.45582580566406,184.04738999999998
99.55618500709534,182.49525999999997
99.65654015541077,183.50660999999997
99.7568953037262,182.51478999999998
99.85725450515747,189.37452
99.95761036872864,189.00891000000001
100.05797529220581,184.45875
100.15833234786987,187.33533999999997
100.25873589515686,185.60926999999998
100.35913324356079,187.00453000000002
100.45952105522156,182.90357999999998
100.55989003181458,186.06152999999998
100.66025257110596,183.81789
100.76061749458313,179.48807000000002
