Time (s),Package Power (W)
7.123223781585693,182.80349
7.223567485809326,184.55030999999997
7.323952674865723,186.93920999999997
7.424337387084961,182.5746
7.524695634841919,182.82851999999997
7.625026226043701,182.19375
7.72538423538208,182.15041
7.8257529735565186,181.90322
7.926107406616211,182.03323
8.026461601257324,182.92982999999998
8.126783847808838,183.62134999999998
8.227133989334106,184.50575999999998
8.327469825744629,183.79958000000002
8.427839040756226,185.16858
8.528223276138306,185.13015
8.62860107421875,182.45802999999998
8.728960275650024,181.08046000000002
8.829299688339233,183.64516
8.92963695526123,184.00404999999998
9.029977321624756,183.87769999999998
9.13032341003418,182.35427
9.230678081512451,182.7095
9.331026315689087,181.86048999999997
9.431376695632935,182.10951999999997
9.531712293624878,184.01686999999998
9.632081508636475,186.25501
9.732642889022827,183.05496
9.833073616027832,185.01354999999998
9.933426141738892,182.22428
10.033792734146118,183.91675999999998
10.134115934371948,180.98219999999998
10.234461784362793,182.25172999999998
10.334781408309937,181.79824
10.435101509094238,183.78554
10.535452127456665,181.90260999999998
10.635800123214722,184.08461000000003
10.73615574836731,185.9053
10.836535930633545,185.18262
10.936939239501953,183.29543
11.037315845489502,181.65419999999997
11.137669801712036,182.57521
11.237993717193604,182.20656999999997
11.338653802871704,182.28347
11.438988447189331,186.22084
11.539328336715698,183.26245999999998
11.639649868011475,183.22829
11.739999055862427,182.41469999999998
11.840335607528687,182.77969
11.940710306167603,186.83178999999998
12.041090965270996,182.18642000000003
12.141464233398438,182.61246
12.241793155670166,183.36379
12.342143058776855,183.16603
12.442490100860596,182.20045
12.542840719223022,182.23830999999998
12.64316439628601,183.00674
12.743510961532593,182.16688999999997
12.84385347366333,182.55629
12.944174766540527,181.41982
13.04451870918274,184.30922999999999
13.1448814868927,186.38623
13.245274066925049,184.56558
13.345624685287476,182.35608999999997
13.44597339630127,183.11111
13.546324491500854,182.39211
13.646643877029419,181.45461
13.746999502182007,182.97682999999998
13.847352027893066,182.53431999999998
13.947686910629272,184.05898
14.048033237457275,183.36196
14.14839506149292,184.89759999999998
14.248775482177734,186.10548
14.349073886871338,183.47913999999997
14.449462890625,182.51663
14.54981541633606,182.19191
14.65016484260559,182.71194
14.750505208969116,183.13550999999995
14.850849390029907,183.10988
14.951196193695068,182.8926
15.051552534103394,182.79861
15.151907444000244,182.02345999999997
15.25224256515503,181.06642999999997
15.352579593658447,183.60365000000002
15.452959775924683,186.65234999999998
15.553532361984253,183.86612
15.653917789459229,183.63599999999997
15.754258632659912,182.67103999999998
15.854597330093384,182.37806999999998
15.954941749572754,182.845
16.055286169052124,181.77382999999998
16.155630826950073,182.14856999999998
16.255980968475342,182.58803
16.356323719024658,182.14981
16.456664562225342,185.05201999999997
16.55704402923584,186.32336999999998
16.657439947128296,184.13404999999997
16.757805347442627,181.29592000000002
16.858148097991943,183.67201999999997
16.958486795425415,181.61330999999998
17.05881953239441,181.94714999999997
17.1591637134552,182.26638999999997
17.259520292282104,183.58961
17.35986852645874,183.00734999999997
17.460206747055054,183.01954999999998
17.560540199279785,182.54348
17.66083788871765,183.77516
17.76141333580017,185.40540999999996
17.861815929412842,182.40614999999997
17.962169408798218,183.02382
18.062519788742065,183.18373999999997
18.16288924217224,184.96657
18.263293981552124,183.45107
18.363678455352783,181.28065999999998
18.46401333808899,184.10902999999996
18.564347505569458,181.77016
18.664655447006226,183.09767
18.764981269836426,182.08388999999997
18.865341424942017,191.11218
18.96571636199951,188.05189
19.066169500350952,184.80604
19.16653609275818,185.63796
19.266883611679077,181.41737999999998
19.367233276367188,184.18104
19.46758770942688,181.34780999999998
19.56802225112915,184.33912999999995
19.668379306793213,183.11781
19.76871609687805,185.22596999999996
19.869088649749756,185.08741999999998
19.969671726226807,185.70203999999998
20.070091724395752,188.25391
20.170481204986572,183.0403
20.270832300186157,181.87881
20.37117052078247,183.22522999999998
20.471519947052002,182.36038
20.57187533378601,183.89845
20.672224521636963,183.83741999999998
20.77257513999939,186.02247999999997
20.872955560684204,184.09009999999998
20.973308801651,181.37099999999998
21.073668241500854,183.38636999999997
21.17404294013977,185.90466999999998
21.2744197845459,183.79103999999998
21.37479591369629,183.09157
21.475117444992065,189.75721
21.5754873752594,184.70838
21.675833225250244,185.05079999999998
21.776180505752563,182.64296000000002
21.876529693603516,182.08937999999998
21.97684597969055,183.09157
22.07720375061035,182.99148000000002
22.177539587020874,182.52394999999999
22.277851104736328,185.17651999999998
22.378219842910767,187.22974999999997
22.4785897731781,185.3926
22.5789315700531,183.88379999999998
22.679275035858154,182.36892
22.779611349105835,182.18275999999997
22.87995195388794,182.32375
22.980276107788086,182.61488
23.080623626708984,182.24868999999998
23.180957317352295,185.34559000000002
23.281306982040405,185.55921999999998
23.38164782524109,183.76662
23.48202919960022,187.79980999999998
23.58239984512329,182.90601999999998
23.682772397994995,182.81996999999998
23.78312587738037,181.76223
23.88347291946411,182.92372999999998
23.983800649642944,189.82189999999997
24.084147214889526,184.76393000000002
24.184505939483643,185.17347999999998
24.28487229347229,184.72121
24.385255336761475,184.44105
24.485630750656128,185.51099999999997
24.585964918136597,186.537
24.686373472213745,188.11352999999997
24.786773920059204,183.44436000000002
24.887127161026,185.93885
24.98747229576111,184.95618999999996
25.08781671524048,183.98635
25.18813395500183,183.17458000000002
25.288475036621094,181.79824
25.388790369033813,182.84315999999998
25.489104986190796,182.26272
25.589439630508423,182.73085
25.68974733352661,186.33863999999997
25.790117263793945,186.71399999999997
25.890496253967285,184.80299000000002
25.990894556045532,182.42629
26.09124493598938,181.94228999999999
26.19158935546875,182.40675
26.291906356811523,181.73293999999999
26.392255544662476,183.10316
26.492610216140747,184.88906
26.59293031692505,183.4767
26.69328260421753,182.21632999999997
26.793623208999634,184.55825
26.893964529037476,184.3318
26.994344234466553,185.25892
27.094727754592896,182.93533
27.195085525512695,182.96461999999997
27.295432090759277,182.59779999999998
27.395761966705322,183.33265
27.49610447883606,183.55544
27.596423625946045,183.19717
27.69676423072815,182.03566999999998
27.797103881835938,181.69080999999997
27.897441148757935,183.12575999999999
27.997776746749878,182.21876999999998
28.09813141822815,187.38782
28.19852042198181,185.73194999999998
28.29889464378357,183.97291
28.39924907684326,182.26821
28.499587059020996,183.13797
28.599931716918945,181.86782
28.700252532958984,182.89321
28.800597429275513,181.86782
28.90092158317566,182.05335999999997
29.001281023025513,184.91346999999996
29.101624727249146,183.41078
29.20195770263672,185.19911
29.30233120918274,188.30275
29.40271496772766,182.6454
29.50304937362671,182.83584
29.603382110595703,182.16566999999998
29.70373511314392,184.17251
29.804088354110718,184.10474999999997
29.904428005218506,185.50123
30.004761457443237,185.52137000000002
30.10507106781006,185.69654999999997
30.20541524887085,184.09987999999998
30.305794715881348,186.0188
30.406155347824097,189.52649
30.50656747817993,185.98768999999996
30.606927394866943,185.1692
30.70727276802063,186.80738999999997
30.807625770568848,186.34229
30.90797448158264,185.99927999999997
31.00831437110901,184.51001999999997
31.108649969100952,185.64222999999998
31.208983421325684,186.06337
31.309335708618164,185.59218
31.409684896469116,185.38586999999998
31.510015964508057,188.23622
31.610400438308716,189.71813
31.710798740386963,185.76308
31.811164379119873,185.51588
31.911728143692017,185.53114
32.01216268539429,183.39553
32.11250042915344,184.63575999999998
32.21285128593445,184.06019
32.313220262527466,184.51247999999998
32.413591623306274,186.23669999999996
32.51394844055176,183.31862999999998
32.61429309844971,185.37061
32.71466851234436,187.35425999999998
32.81504511833191,184.57472
32.915422677993774,184.52406
33.015777349472046,183.37294999999997
33.11612915992737,183.71352000000002
33.21647262573242,186.2892
33.316814661026,184.96473
33.41713809967041,184.97084
33.51748466491699,185.93947
33.61783766746521,183.4651
33.718164682388306,185.83998
33.81852173805237,185.33339
33.918893337249756,188.31983
34.01925015449524,185.53235999999998
34.11955642700195,185.89979
34.21985673904419,183.64272
34.32015872001648,185.36329
34.4204580783844,185.74232999999998
34.52075266838074,184.59181
34.62104368209839,185.00379999999998
34.72135090827942,184.98915
34.821654081344604,186.35939
34.92195916175842,185.97791
35.02235245704651,186.48207
35.122719049453735,184.62233
35.22308850288391,183.07448999999997
35.32343316078186,184.38490000000002
35.423773527145386,183.14405999999997
35.52409267425537,183.49623
35.62443709373474,184.50575
35.72475790977478,184.08828
35.82510423660278,184.93422
35.92542552947998,183.95766
36.0257682800293,184.04249
36.12610840797424,184.7322
36.22647523880005,185.95961000000003
36.32684826850891,184.391
36.42716956138611,184.21399999999997
36.527487993240356,185.56106
36.62784290313721,185.27540000000002
36.728182315826416,184.70046
36.82852339744568,182.02528999999998
36.92885661125183,183.20753
37.029170989990234,184.85305
37.12951064109802,183.16725
37.22984027862549,183.1575
37.330199241638184,187.44641000000001
37.43057417869568,186.88185
37.53096079826355,185.69777000000002
37.63131284713745,182.60145999999997
37.731640338897705,182.99392
37.831982374191284,184.01990999999998
37.932300329208374,183.85816999999997
38.03264307975769,183.64027999999996
38.1329607963562,183.75745999999998
38.23331665992737,185.45301999999998
38.333656787872314,185.41029
38.43399381637573,182.89565000000002
38.534350633621216,188.9546
38.634719133377075,183.01405000000003
38.73506832122803,182.64602
38.83540081977844,182.97987999999998
38.93571949005127,183.99732999999998
39.03603911399841,185.24304999999998
39.13637852668762,184.23720000000003
39.236716747283936,185.36941
39.3370623588562,181.82020999999997
39.43737244606018,184.91529
39.537710666656494,183.01773
39.638054609298706,186.07008
39.73842692375183,185.31629
39.83879780769348,184.11634999999995
39.939149618148804,186.19765
40.03949546813965,184.44655
40.1398389339447,183.22462000000002
40.24018907546997,182.93104999999997
40.340506076812744,183.45228999999998
40.440847396850586,182.46535999999998
40.54119896888733,183.13734
40.64153981208801,183.73672
40.74187898635864,186.2544
40.84223747253418,187.65272
40.94261360168457,184.99647000000002
41.0429744720459,182.62771
41.14329957962036,183.50357000000002
41.24364256858826,184.03638999999998
41.343982458114624,184.08644
41.44430136680603,183.70252999999997
41.54464554786682,184.60464000000002
41.64498472213745,186.08899999999997
41.74531960487366,184.8042
41.84566259384155,183.53163999999998
41.94600296020508,185.57692000000003
42.04638075828552,186.76526
42.14675283432007,183.77944
42.24710559844971,184.41969999999998
42.34742498397827,185.287
42.44777154922485,184.91713
42.5480899810791,184.49048999999997
42.64843225479126,183.76784
42.74877309799194,182.94874999999996
42.84908938407898,183.72023
42.94940495491028,181.55898999999997
43.04974722862244,184.26588
43.1501259803772,188.93751
43.25049185752869,185.04103
43.350857973098755,184.05042999999998
43.45120716094971,184.81094
43.551528453826904,182.46595
43.6518497467041,183.63478
43.7521915435791,181.86050999999998
43.85250687599182,182.58496999999997
43.952821016311646,184.31593999999996
44.05316090583801,185.37428999999997
44.15350532531738,185.01966
44.25384712219238,185.74477000000002
44.354217767715454,185.47986
44.45458984375,183.06654999999998
44.55493783950806,182.12051000000002
44.65525770187378,182.90968999999998
44.75558018684387,183.93141
44.855928897857666,183.72939000000002
44.95627045631409,186.40394
45.05661344528198,185.03981
45.15695548057556,182.30116999999998
45.257317781448364,183.08120000000002
45.35765528678894,183.24720999999997
45.45802664756775,186.73352999999997
45.55839920043945,184.11207
45.65877032279968,185.22047999999998
45.75912666320801,185.13869
45.85947227478027,183.46571
45.95979452133179,185.64222999999998
46.06015110015869,182.29933000000003
46.160494804382324,183.01833000000002
46.26081156730652,183.30947
46.36114716529846,182.86941
46.46149492263794,184.08155
46.56184267997742,185.6819
46.66229295730591,186.60413999999997
46.7626850605011,184.7975
46.863037109375,182.97987999999998
46.9633686542511,183.76722999999998
47.06370711326599,183.81239999999997
47.16404914855957,182.84132
47.26438617706299,185.60377000000003
47.364718437194824,184.48073999999997
47.46504878997803,184.20912
47.56542372703552,184.62049
47.66591167449951,183.87283
47.766295194625854,187.41285
47.86667466163635,183.46204999999998
47.96704578399658,182.57765999999998
48.06739282608032,183.87830999999997
48.16771721839905,184.62843999999998
48.268070220947266,185.44996
48.36842322349548,184.43250999999998
48.4687762260437,182.97621999999998
48.569069623947144,182.92189
48.66940426826477,181.48209
48.76974296569824,184.63453
48.870081663131714,183.61892
48.97044539451599,189.54174
49.070834159851074,184.81765
49.17118692398071,184.53322
49.27153277397156,183.67873000000003
49.37187743186951,182.61244999999997
49.47221851348877,182.63564000000002
49.57253694534302,183.99062
49.67285132408142,182.24927999999997
49.77321267127991,184.72974999999997
49.87357187271118,184.07057999999998
49.9739146232605,185.86194999999998
50.07428026199341,186.37892
50.174649238586426,185.34681999999998
50.275017976760864,182.17847999999995
50.37536931037903,183.33632999999998
50.47569155693054,182.90297
50.57600808143616,182.79004999999998
50.67635369300842,185.29372999999998
50.776694536209106,185.15515999999997
50.877033710479736,184.04188999999997
50.977383852005005,185.90528999999998
51.07772088050842,185.05811
51.17805790901184,184.20606999999995
51.27846026420593,187.81262999999998
51.37912583351135,183.82520999999997
51.479718923568726,184.83718
51.580095291137695,185.19788999999997
51.68045401573181,184.25978
51.78077983856201,183.4706
51.88113021850586,183.69092999999998
51.981480836868286,182.19985
52.08183026313782,183.14529
52.182159662246704,182.13332
52.282509565353394,185.26198
52.382879972457886,186.40760999999998
52.48327589035034,186.95509
52.58365750312805,182.8047
52.68403887748718,184.21889
52.78437948226929,182.69606
52.88470792770386,182.93959999999998
52.98506426811218,182.1144
53.08538031578064,184.58815
53.18572664260864,185.76185
53.286070346832275,184.30007000000003
53.38641619682312,183.67444999999998
53.48675584793091,184.59609
53.58710789680481,186.94227
53.68747329711914,182.69484999999997
53.787843227386475,182.36463999999998
53.88817024230957,184.30067999999997
53.988492012023926,185.05322999999999
54.08883357048035,184.26711
54.18918704986572,185.96266
54.28953433036804,184.72121
54.38987731933594,185.22597
54.490219593048096,184.87318000000002
54.59055948257446,184.63515
54.69090700149536,186.45580999999999
54.79130291938782,186.74391
54.89160990715027,185.14541
54.99199986457825,184.55273999999997
55.09235954284668,185.46766999999997
55.19271373748779,185.48903
55.2930634021759,184.59608000000003
55.393409967422485,184.79200999999998
55.493754863739014,185.23694999999998
55.59410738945007,185.57629999999997
55.69460082054138,185.26075999999998
55.79494047164917,185.86989000000003
55.89536261558533,187.19495999999998
55.99580669403076,184.83778
56.09620428085327,182.01064000000002
56.19653940200806,184.20667999999998
56.29689025878906,182.84315999999998
56.397255659103394,183.1343
56.49761199951172,184.90676
56.59808850288391,185.39746999999997
56.69847106933594,185.62391999999997
56.7988178730011,182.69971999999999
56.89917230606079,183.25392
56.99951529502869,183.44802
57.099886894226074,187.10646
57.20026516914368,182.70156
57.300617694854736,184.17738
57.400991439819336,185.90040000000002
57.501373291015625,184.64736000000002
57.601706743240356,184.2671
57.702078342437744,182.23830999999998
57.80244278907776,183.00185
57.9028058052063,182.41714000000002
58.00313639640808,183.63965999999996
58.103482723236084,184.69923999999997
58.20400810241699,189.23474
58.3044171333313,185.82044
58.40481424331665,185.10452
58.50524282455444,185.35535
58.605610370635986,184.53993
58.7059645652771,185.32119
58.806312084198,185.23085
58.90666103363037,185.84302999999997
59.00709247589111,184.07057
59.10747218132019,186.00293999999997
59.207854986190796,185.9651
59.308234214782715,184.63149
59.40863275527954,185.76673999999997
59.50902056694031,184.61621999999997
59.609394788742065,183.96315
59.70972561836243,184.02175
59.810139179229736,186.20557
59.91055250167847,185.32972999999998
60.010907888412476,184.46669999999997
60.11127042770386,182.83399000000003
60.21164345741272,185.54701
60.31199264526367,183.96498999999997
60.412349700927734,182.93776999999997
60.512906551361084,188.2063
60.61334562301636,184.71144
60.71369743347168,185.85279999999997
60.81403875350952,185.02882
60.914377212524414,184.84693999999996
61.01468539237976,182.81447
61.11501622200012,183.74220999999997
61.215343713760376,181.77931
61.31565237045288,184.73463999999998
61.41597008705139,183.3406
61.516294956207275,185.82349
61.616631269454956,185.44569
61.71708655357361,186.19033000000002
61.817498207092285,184.42763
61.91784381866455,183.36134
62.018179416656494,183.00124
62.11852550506592,183.13369
62.218849658966064,182.62282
62.31916952133179,186.29590999999996
62.41949415206909,183.53406999999999
62.51981806755066,184.71876999999998
62.62014675140381,183.91737999999998
62.720463275909424,183.23622
62.82080698013306,184.85548999999997
62.921207666397095,185.48352999999997
63.021541357040405,183.15565999999998
63.1218695640564,184.10536999999997
63.22219491004944,183.83558999999997
63.32252812385559,185.87232999999998
63.42284965515137,184.76514
63.523152589797974,182.10281
63.62348031997681,182.66615000000002
63.723806858062744,183.01346
63.82413697242737,182.44337000000002
63.92447257041931,185.02088999999998
64.02501630783081,188.98755
64.12543106079102,185.24916
64.22579908370972,184.22377
64.32614374160767,183.20937999999998
64.42649459838867,183.93996
64.5268406867981,182.6979
64.62718868255615,183.61341
64.72750854492188,182.45376
64.8278546333313,183.33632
64.92820501327515,185.33583
65.02855610847473,186.25135999999998
65.12888717651367,185.99195
65.2292845249176,184.18959
65.32966494560242,184.27748999999997
65.42999649047852,182.51478999999998
65.53034615516663,182.94387
65.63070726394653,184.03638999999998
65.73105955123901,185.28151
65.83140635490417,184.63513999999998
65.93175435066223,185.17409
66.03209948539734,183.00612
66.13244533538818,183.00857
66.23278474807739,183.16177000000002
66.3330729007721,187.45128999999997
66.43345379829407,181.9429
66.53381133079529,185.45912
66.63415789604187,184.91773999999998
66.73450088500977,185.88513999999998
66.8348457813263,185.25038999999998
66.93516898155212,184.33056999999997
67.03551173210144,185.84975
67.13586258888245,184.35377000000003
67.23617792129517,185.63124000000002
67.33651685714722,185.58912999999998
67.43686866760254,185.52504
67.53727412223816,187.41651
67.63764715194702,183.62258
67.73800873756409,182.52210999999997
67.83836030960083,183.34853
67.93870949745178,182.55996
68.03905415534973,183.37356
68.13940072059631,184.72180999999998
68.23974323272705,185.1509
68.34010100364685,184.53747999999996
68.4404547214508,185.57204
68.54078078269958,185.28944
68.64115238189697,186.58887999999996
68.74152755737305,183.89601
68.84189414978027,183.20144
68.94223713874817,183.97353
69.04258036613464,184.47522999999995
69.14292621612549,185.027
69.24327063560486,185.47559999999996
69.34361100196838,182.94629999999998
69.44395399093628,182.61977000000002
69.54429745674133,183.48036999999997
69.64462161064148,183.40773
69.74495339393616,185.96572
69.84537100791931,186.23975000000002
69.94574642181396,185.28638999999998
70.04609656333923,184.80299000000002
70.14642000198364,182.95608000000001
70.24675559997559,183.5237
70.34707450866699,182.41652000000002
70.44741868972778,183.09706999999997
70.54774022102356,183.54629000000003
70.64808177947998,183.86549000000002
70.74843621253967,186.37953
70.84878468513489,184.58142999999998
70.9490818977356,186.97217999999998
71.04957342147827,184.52711999999997
71.14998459815979,183.62258
71.25030851364136,183.25026
71.35064196586609,183.30519999999999
71.4509789943695,183.83801999999997
71.55129194259644,184.9385
71.65161466598511,185.72949999999997
71.75195693969727,183.60671
71.85229325294495,182.32558
71.95260548591614,183.95888
72.05292081832886,183.09401
72.15331482887268,187.40552999999997
72.25367856025696,183.49134999999998
72.3539924621582,184.77186000000003
72.4543285369873,185.75454
72.55466270446777,184.18714
72.65498399734497,185.08865
72.75531315803528,185.24487999999997
72.85563969612122,184.79200999999998
72.95596551895142,184.88478
73.05626344680786,184.7914
73.15657901763916,186.39112
73.25694060325623,187.00209
73.35730862617493,186.34413
73.45766568183899,182.91089999999997
73.55799984931946,181.84340999999998
73.65832662582397,185.86622999999997
73.75861763954163,183.12573999999998
73.8589334487915,182.59963
73.95926642417908,185.72462000000002
74.05961918830872,185.43044
74.15995240211487,184.77613999999997
74.26028490066528,183.14405999999997
74.36062240600586,183.54568
74.46100068092346,185.6642
74.56136417388916,183.74647
74.66169953346252,182.68447
74.76203274726868,184.21766999999997
74.86236476898193,185.10511999999997
74.96269130706787,185.65564
75.06301617622375,183.44802
75.16334199905396,182.99208
75.26366591453552,183.39553
75.36398673057556,182.98293999999999
75.46430039405823,182.77968
75.56458687782288,187.28344999999996
75.66490578651428,186.56995999999998
75.7652702331543,184.41665
75.86559724807739,184.79810999999998
75.96591401100159,184.79993999999996
76.06624174118042,182.77662999999998
76.16656970977783,183.23134
76.26689767837524,182.96644999999998
76.36720728874207,183.07325999999998
76.46751475334167,184.4142
76.56784677505493,185.21254
76.66817998886108,184.87501
76.76854801177979,187.82423
76.86889672279358,182.98353999999998
76.96926140785217,182.54653
77.0696074962616,183.15016999999997
77.16993522644043,184.46364000000003
77.27027010917664,184.97448999999997
77.37075805664062,184.41603999999998
77.47112679481506,185.22230999999996
77.57148218154907,184.75538
77.67182755470276,184.75050000000002
77.77216649055481,185.10756
77.8725163936615,186.64869
77.97287678718567,184.44656
78.07324695587158,183.38881
78.17354249954224,185.49268
78.27387380599976,184.13649999999998
78.37421083450317,184.71326999999997
78.47454714775085,183.18862
78.57487678527832,182.93044
78.6752016544342,183.51270999999997
78.77554154396057,181.41677
78.87584066390991,183.5408
78.97611451148987,185.06177
79.07649421691895,188.48952
79.17682790756226,185.8595
79.27718615531921,181.77261000000001
79.37751936912537,182.99453
79.47783255577087,182.56179000000003
79.5781557559967,183.94422999999998
79.67847228050232,181.90871
79.77879214286804,184.59913999999998
79.87912797927856,185.65015000000002
79.97943592071533,184.47464
80.07976460456848,184.32324999999997
80.18008041381836,185.76855999999998
80.28042483329773,184.95803
80.38077139854431,183.94666999999998
80.48110699653625,182.86391
80.58144164085388,183.44985
80.68193364143372,185.43593
80.78229570388794,185.33644
80.882639169693,182.787
80.98297834396362,184.14017
81.0833146572113,182.78821999999997
81.1836256980896,182.48854
81.28402256965637,184.46547999999999
81.38440036773682,187.76806999999997
81.4847207069397,184.86952000000002
81.58507466316223,185.60072999999997
81.68542528152466,184.53443
81.78578495979309,185.70692
81.88610291481018,184.35073000000003
81.98643183708191,185.21802999999997
82.08676648139954,184.78285999999997
82.1870744228363,186.11095999999998
82.28737592697144,184.64797
82.38768815994263,185.23390999999998
82.48803281784058,187.1803
82.58840703964233,186.40698999999998
82.68878078460693,183.42543999999998
82.78912544250488,183.23682999999997
82.88943099975586,183.2936
82.98975110054016,184.53078
83.09007453918457,184.30554999999998
83.19040584564209,183.87588
83.29073071479797,184.0785
83.39106011390686,184.19265000000001
83.49140310287476,184.11206999999996
83.59173965454102,184.75295000000003
83.69211220741272,186.79152000000002
83.79255175590515,182.70522
83.8928873538971,183.68604999999997
83.99320268630981,185.48109
84.09354376792908,185.41395
84.19387030601501,183.28078
84.29418587684631,183.20205
84.39451193809509,183.21975
84.49484157562256,183.89845999999997
84.59516596794128,183.09888999999998
84.69548559188843,183.13978999999998
84.79587411880493,189.39222
84.89643788337708,186.53883
84.99684262275696,184.81276
85.0972158908844,183.95093000000003
85.19757390022278,186.89344999999997
85.29792404174805,184.28969
85.3982720375061,184.43983000000003
85.49861931800842,186.67006
85.59896516799927,185.17347999999998
85.69931292533875,185.1753
85.79966068267822,184.9568
85.89996647834778,184.59853
86.00032806396484,187.70642999999998
86.10068702697754,184.08217
86.20104050636292,181.8898
86.30138635635376,183.61402999999999
86.40173077583313,183.92775
86.50207734107971,186.35939
86.60241889953613,184.42824000000002
86.70276093482971,184.32569
86.80310797691345,182.50625
86.90345072746277,183.59754999999998
87.00379419326782,183.27894999999998
87.10414147377014,185.90589999999997
87.20452046394348,185.69655
87.30489230155945,185.91259999999997
87.4052562713623,185.24855000000002
87.50560092926025,184.25978999999998
87.60594487190247,185.47986999999998
87.70628666877747,185.84791
87.80662941932678,184.82923999999997
87.90698575973511,184.47645999999997
88.00732636451721,185.97913999999997
88.107666015625,185.45912
88.20800471305847,185.34436
88.30837106704712,186.80250999999998
88.40875029563904,183.94178
88.5090959072113,181.53579999999997
88.6094286441803,184.21095999999997
88.70976996421814,182.29138999999998
88.81009817123413,182.62893999999997
88.91044330596924,186.1012
89.01078176498413,184.83106999999998
89.11112904548645,184.97938999999997
89.21147727966309,183.82032
89.3118188381195,183.05557
89.41218304634094,185.02577000000002
89.5125720500946,186.1006
89.61296200752258,182.28163
89.71333765983582,184.33425
89.81368613243103,186.21595
89.91404175758362,185.48414
90.01438784599304,184.91652000000002
90.11473059654236,184.66383999999996
90.21507596969604,184.26954999999998
90.31541848182678,186.04810999999998
90.41576266288757,185.65258999999998
90.51610732078552,184.92201999999997
90.61646819114685,189.88048999999995
90.71684169769287,183.78372
90.81719779968262,185.56897999999998
90.9175431728363,183.76111999999998
91.01788830757141,183.36196
91.11823153495789,182.14613999999997
91.21858739852905,182.62526
91.31893253326416,183.04397
91.41926455497742,185.85341
91.51961135864258,183.67812
91.61995553970337,186.07372999999998
91.72030234336853,186.29224999999997
91.82067251205444,185.88332
91.92104816436768,183.55420999999998
92.02137732505798,183.07571000000002
92.12172508239746,183.51637
92.22207069396973,184.41543000000001
92.32241868972778,184.37086
92.42295384407043,186.21839999999997
92.52335095405579,184.72121
92.623699426651,183.05372999999997
92.72413682937622,185.44018999999997
92.82463526725769,184.59303999999997
92.92502689361572,187.22423999999995
93.02544641494751,184.74014
93.12583065032959,185.55371999999997
93.2261905670166,185.44263999999998
93.32668375968933,183.31008
93.42706537246704,185.91016
93.52742791175842,183.89235999999997
93.62775874137878,184.10108999999997
93.72812294960022,184.51245999999998
93.82862854003906,184.11209
93.9289927482605,185.58363
94.0293595790863,185.05324000000002
94.1297492980957,187.41711999999998
94.23011302947998,183.53040999999996
94.33046817779541,182.42750999999998
94.43079423904419,183.55055
94.53113508224487,182.61061999999998
94.63147783279419,182.80349
94.73178553581238,184.27627
94.83211588859558,184.61439
94.9324586391449,185.53419999999997
95.03279757499695,184.74133999999998
95.13308334350586,183.43702999999996
95.23343825340271,186.6255
95.33379220962524,184.32448
95.43411898612976,182.5862
95.53444123268127,184.15419
95.63479256629944,185.28212
95.73531699180603,184.97205999999997
95.83570337295532,184.98244
95.9360716342926,185.62329999999997
96.0363392829895,185.43165000000002
96.13672542572021,184.87563
96.23709917068481,184.1664
96.33762741088867,186.99415000000002
