Time (s),Package Power (W)
29.309276819229126,143.93212
29.40962243080139,144.46740999999997
29.50998044013977,143.25891
29.61033797264099,144.23181
29.710697174072266,143.15943
29.8110613822937,144.30443
29.911441564559937,143.90833
30.011849403381348,143.49877999999998
30.112243175506592,144.54003
30.212616443634033,143.35961999999998
30.312982320785522,144.05176
30.413316249847412,144.15123999999997
30.513672351837158,143.16552
30.613998889923096,143.69226
30.714352130889893,144.21349999999998
30.814704179763794,143.72461
30.915048360824585,143.54942999999997
31.015403747558594,144.54492
31.115784168243408,143.41516
31.21616268157959,143.83141999999998
31.316547632217407,143.88391
31.41692066192627,143.1643
31.51726460456848,143.90284
31.617624044418335,144.3673
31.717971324920654,143.86987999999997
31.818325519561768,144.15672999999998
31.91867184638977,142.58325
32.0190224647522,144.77928999999997
32.11937928199768,143.59521
32.21972155570984,144.47535
32.32011294364929,142.57959
32.42050266265869,144.00414999999998
32.520890951156616,144.833
32.62122583389282,142.96959999999999
32.72155165672302,144.66333
32.82191205024719,143.9303
32.92223572731018,143.63427
33.02259421348572,143.73743
33.122942209243774,144.06518
33.22329926490784,143.52806999999999
33.32374358177185,144.12561
33.4241099357605,144.07738999999998
33.524484634399414,143.4823
33.62492895126343,143.35900999999998
33.72537708282471,143.80089999999998
33.825722455978394,144.41796
33.926077365875244,143.66419
34.02643442153931,144.32578999999998
34.126842737197876,143.70508999999998
34.22720646858215,143.75939
34.32754898071289,143.91565
34.4279088973999,143.67639
34.52825856208801,143.68797999999998
34.62858581542969,143.85645
34.72895956039429,143.75878999999998
34.82934832572937,144.17871
34.929710388183594,143.52196999999998
35.03005814552307,144.09081999999998
35.13041949272156,143.81065999999998
35.230764865875244,143.27051
35.33109474182129,144.17015999999998
35.43144130706787,143.17163
35.53179860115051,144.94714
35.632158041000366,143.59277999999998
35.73251438140869,143.28515
35.83286929130554,143.67821999999998
35.93325614929199,144.56811
36.03364276885986,144.03162
36.13400411605835,143.51891
36.2343533039093,143.39137
36.33472228050232,144.37401
36.43508267402649,143.46887999999998
36.535428524017334,144.03954
36.635873794555664,143.91931
36.73625183105469,143.72095
36.83658742904663,143.87597
36.937002420425415,144.20678
37.037373065948486,144.28186
37.13775157928467,143.07702999999998
37.23814511299133,143.73253999999997
37.3385009765625,143.52075
37.43885540962219,143.67883999999998
37.5392062664032,144.92394
37.6395423412323,143.14416
37.739893436431885,144.21715999999998
37.84025168418884,143.79784999999998
37.94060158729553,143.35594999999998
38.040958881378174,144.65723
38.141302824020386,142.87195
38.24167847633362,144.70604999999998
38.342082262039185,143.80396
38.44243407249451,143.88878
38.54278492927551,143.43590999999998
38.6431450843811,144.51318999999998
38.74351477622986,142.79321
38.843876361846924,144.62488
38.944233655929565,143.50547999999998
39.044581174850464,143.59949
39.144909143447876,143.6654
39.24525547027588,143.95288
39.345601320266724,144.47229
39.44598722457886,143.55798
39.54638671875,144.44420999999997
39.64674663543701,143.6471
39.747108936309814,143.36632
39.847484827041626,143.99317
39.94783306121826,142.67846999999998
40.0481538772583,144.56078999999997
40.14850163459778,143.9132
40.2488477230072,144.08899
40.34921145439148,143.71606
40.449549198150635,144.09326
40.54992628097534,142.72912999999997
40.6502947807312,143.98705999999999
40.75067353248596,144.43992999999998
40.85103249549866,143.95288
40.951380014419556,143.36389
41.05173325538635,143.97669
41.15205764770508,144.22142
41.25240874290466,143.23327999999998
41.3527615070343,143.92236
41.45311999320984,143.58057
41.55346655845642,144.16161
41.65381979942322,144.02308
41.7541868686676,143.35899999999998
41.85456991195679,144.39172
41.95494771003723,143.92236
42.05530667304993,144.25928
42.155659198760986,143.84729
42.256017208099365,143.66052
42.35637331008911,142.74011
42.45672154426575,144.74815999999998
42.55706238746643,143.54456
42.657408475875854,143.28271
42.75773739814758,144.255
42.858088970184326,143.91566
42.95848298072815,144.44969
43.05886435508728,142.96106999999998
43.15922737121582,144.30687999999998
43.259583473205566,143.10997999999998
43.35993409156799,144.28063999999998
43.46027970314026,143.33581
43.56067514419556,144.6084
43.6610472202301,143.71849999999998
43.76140546798706,143.78198
43.86176013946533,143.88391
43.96217656135559,144.38195
44.062572956085205,143.80702
44.16297459602356,143.74535
44.263381242752075,142.89330999999999
44.363744020462036,144.41553
44.464078187942505,142.96838
44.5644371509552,145.11682
44.66479158401489,143.62449999999998
44.76514792442322,143.71729
44.86550569534302,144.12010999999998
44.96586298942566,143.96265
45.06628441810608,143.21374
45.16664242744446,144.76037
45.267033100128174,143.53724
45.36741614341736,143.90831
45.46784567832947,144.09753999999998
45.5682258605957,143.13562
45.66859292984009,144.38072999999997
45.768956899642944,143.05871
45.86932444572449,144.53211
45.96977114677429,143.42797
46.070119857788086,144.37402999999998
46.17045545578003,143.57872999999998
46.27081274986267,144.30321999999998
46.371214628219604,143.40295
46.47161054611206,143.77953999999997
46.57200002670288,143.51220999999998
46.672372341156006,144.50159
46.77270531654358,144.05662999999998
46.873050928115845,143.86621
46.97361993789673,142.90613
47.07401943206787,144.86657
47.17438006401062,143.58606
47.27473258972168,143.61595999999997
47.375091791152954,144.10547
47.47543287277222,144.161
47.57578945159912,143.27295999999998
47.67617964744568,144.19457
47.7765576839447,143.03796
47.876890897750854,144.25867
47.97724390029907,144.56811
48.07759213447571,143.63428
48.17795133590698,143.70447
48.27828025817871,143.14598999999998
48.37864398956299,144.0957
48.47901225090027,144.32031
48.579338788986206,143.54333
48.679694414138794,143.89978
48.78007936477661,144.27025999999998
48.88046908378601,143.39990999999998
48.980847120285034,144.3673
49.08121061325073,143.72521999999998
49.18156409263611,143.66418
49.28189301490784,143.47985999999997
49.38223838806152,144.19946
49.48259925842285,143.16674999999998
49.58294916152954,144.52537999999998
49.68327760696411,143.34375
49.7836377620697,144.4784
49.88395595550537,143.49876999999998
49.98433256149292,143.90526999999997
50.084715843200684,143.59095
50.185086488723755,143.44628
50.28543949127197,143.48351999999997
50.385788440704346,144.71885999999998
50.48613095283508,143.56166
50.5864782333374,144.36912999999998
50.68683457374573,143.45971999999998
50.78718423843384,143.9309
50.88751459121704,143.55982
50.98786473274231,144.51867
51.088228702545166,142.90673999999999
51.18860340118408,143.58423
51.28899002075195,144.55528999999999
51.38937330245972,143.06053999999997
51.489736795425415,144.96117999999998
51.59008812904358,143.87048
51.69043707847595,143.89612
51.790759801864624,143.60986
51.89111399650574,143.64831999999998
51.99149417877197,143.88696
52.09184956550598,144.17565
52.192185401916504,143.42615
52.29253673553467,144.32092
52.392924070358276,143.2052
52.49330925941467,143.63610999999997
52.593661308288574,144.12438
52.69398355484009,143.53662
52.79433274269104,144.13293
52.894680976867676,144.18909
52.99500250816345,142.92992999999998
53.0953471660614,144.50279999999998
53.19567275047302,142.99951
53.296016454696655,144.69384999999997
53.3963418006897,143.24425
53.49671721458435,144.55286
53.59709596633911,143.73559999999998
53.697471618652344,143.31018
53.797794342041016,143.74169
53.89813947677612,144.02124
53.9984827041626,143.54943999999998
54.09882879257202,144.40027
54.199169397354126,143.09716
54.29953336715698,144.7323
54.399863481521606,143.21618999999998
54.50020933151245,144.05723999999998
54.600528717041016,143.00988999999998
54.70091366767883,145.00878
54.80129098892212,143.05933
54.90166258811951,143.29004
55.0019907951355,143.7185
55.10231590270996,145.01672
55.20264744758606,143.70324
55.30299472808838,143.82531999999998
55.40334939956665,143.94737999999998
55.50369906425476,143.61230999999998
55.604044675827026,142.52893
55.704386949539185,144.93981999999997
55.804726123809814,144.14391
55.90509557723999,143.37731999999997
56.005470752716064,143.01295
56.10585355758667,145.21569
56.20617914199829,143.64219999999997
56.306525468826294,143.59949
56.40688109397888,144.17871
56.50722646713257,143.9187
56.60758399963379,143.01599
56.7079291343689,144.13963999999999
56.80825591087341,143.98585
56.90861439704895,143.49694
57.00896382331848,143.60435999999999
57.10935378074646,143.91627
57.20973587036133,143.05993
57.31006741523743,144.96423
57.4103901386261,142.76209
57.510737657547,144.17443
57.611082315444946,144.40759
57.711411476135254,143.48474
57.81176710128784,143.33704
57.91210579872131,144.24584
58.01245975494385,143.12646999999998
58.1127815246582,144.34595000000002
58.213144063949585,144.10728999999998
58.31353259086609,143.78626
58.4139187335968,143.08250999999998
58.51426124572754,144.69018
58.61462736129761,143.93823999999998
58.71497654914856,144.00231
58.8153350353241,142.92322
58.91567921638489,144.29649999999998
59.01602649688721,142.90490999999997
59.11637783050537,145.2926
59.216737031936646,143.30163
59.31706666946411,144.02795
59.41744661331177,143.76122999999998
59.517812967300415,143.79297
59.61819314956665,143.71484
59.718547105789185,143.83692
59.81886959075928,143.88816999999997
59.919222354888916,143.42920999999998
60.01957416534424,144.04869999999997
60.11990666389465,144.08837999999997
60.220255613327026,143.90283
60.32060146331787,143.69043
60.4209361076355,143.9309
60.52127742767334,143.78564
60.62166976928711,143.70996
60.722015619277954,143.0227
60.82236671447754,144.95081
60.92271852493286,143.89061999999998
61.023061752319336,143.64221
61.12339496612549,143.80701
61.223740577697754,143.2937
61.32408380508423,144.00780999999998
61.42443633079529,143.77343
61.52478003501892,144.39720999999997
61.625126123428345,143.62878
61.72548770904541,144.16039999999998
61.8258740901947,142.5094
61.9262421131134,144.58521
62.02659559249878,143.94370999999998
62.12695240974426,143.40357
62.22727560997009,143.78076
62.32762956619263,144.35572
62.427973985672,143.54332
62.52830481529236,143.72827999999998
62.62864685058594,143.95409
62.72900056838989,143.49938999999998
62.82932257652283,143.75208
62.929701805114746,144.10789999999997
63.03008484840393,143.76246
63.13045787811279,144.52355
63.230809926986694,143.42614
63.33116388320923,143.98766999999998
63.4315242767334,143.50915999999998
63.531872272491455,144.84704
63.63222360610962,143.05749999999998
63.73257040977478,144.09448
63.83292293548584,143.25524
63.933247804641724,144.14453
64.03359198570251,143.88512999999998
64.13395285606384,143.99927
64.23433113098145,143.05505
64.33472800254822,144.70422
64.4350814819336,142.75476
64.5354425907135,144.45580999999999
64.63579154014587,144.02002
64.7361409664154,144.08653999999999
64.83648681640625,143.00683999999998
64.93683862686157,144.58154
65.03720927238464,143.79784999999998
65.13762354850769,143.8192
65.23798966407776,143.56957999999997
65.33838081359863,144.09998
65.4387686252594,143.90709999999999
65.53916335105896,144.15796
65.6397933959961,143.97484999999998
65.74018549919128,143.64893
65.84053635597229,144.22753
65.94089436531067,143.23816
66.04123497009277,144.30443
66.14158296585083,143.78808999999998
66.24194478988647,143.1643
66.34227657318115,144.26966
66.44263100624084,142.65833
66.5430097579956,145.17846
66.64339065551758,143.72399
66.74375057220459,144.29102
66.84410262107849,143.73559
66.94445705413818,144.05114
67.0448055267334,142.22804
67.14514422416687,145.5404
67.24549603462219,141.89416
67.34588861465454,144.70849
67.44624495506287,144.58276
67.54660296440125,143.54210999999998
67.64697456359863,143.68982
67.74734258651733,144.1958
67.8479266166687,142.77124999999998
67.94831919670105,145.00510999999997
68.04868149757385,143.91137
68.14904713630676,143.68372
68.24938225746155,143.41881999999998
68.34974575042725,143.76794999999998
68.45011234283447,144.19457
68.55046939849854,143.47437
68.6508264541626,144.48631999999998
68.75116658210754,143.74658
68.85157322883606,144.18786999999998
68.95195746421814,143.08191
69.05234479904175,144.59251999999998
69.15267157554626,143.18872
69.25302195549011,143.33399
69.35337138175964,143.87963
69.45372009277344,144.31481
69.554044008255,142.64002
69.6543915271759,144.48265999999998
69.75473976135254,144.52233999999999
69.85508322715759,144.16344999999998
69.95542073249817,143.50489
70.05581593513489,142.7816
70.1562032699585,144.2544
70.25656461715698,144.99169999999998
70.35691356658936,142.78038999999998
70.45726728439331,144.26477
70.55762052536011,143.7301
70.65795063972473,143.83692
70.75832056999207,144.16893
70.85867619514465,143.49146
70.95902800559998,144.10057999999998
71.05938911437988,144.17992999999998
71.15976738929749,143.91687
71.2601478099823,143.34618999999998
71.36052799224854,143.95593
71.46088886260986,143.52014
71.56125235557556,143.68066
71.66161346435547,144.38988999999998
71.76196503639221,143.7185
71.8623149394989,143.35535
71.96266317367554,142.94457999999997
72.06301212310791,144.92761000000002
72.16338181495667,143.89061999999998
72.26372861862183,144.08775999999997
72.36418151855469,143.07276
72.46459364891052,144.86902
72.56498432159424,143.45422
72.66536855697632,143.74169999999998
72.76573777198792,143.66783999999998
72.86610174179077,144.33617999999998
72.96643042564392,143.48352
73.06675362586975,143.92113
73.16708111763,144.16224
73.26744604110718,143.67699
73.3677978515625,143.70874999999998
73.46816492080688,143.89184
73.56856846809387,143.57141
73.66896224021912,143.22412
73.76929974555969,145.31089999999998
73.86965203285217,143.53844999999998
73.97000527381897,143.76855999999998
74.07032871246338,144.26538
74.1706817150116,143.3169
74.2710268497467,143.42126
74.37139439582825,144.30382999999998
74.47175073623657,144.07371999999998
74.57206749916077,143.55616
74.672447681427,143.59947999999997
74.77281665802002,144.48755
74.8731939792633,143.46275999999997
74.9735496044159,143.72766
75.07390022277832,143.61047
75.17422294616699,143.57568
75.27458000183105,144.20434999999998
75.37493252754211,143.99805
75.47525000572205,143.49145
75.57560229301453,143.91687
75.67595171928406,143.79357
75.77630186080933,144.30016999999998
75.8766770362854,142.20300999999998
75.9770622253418,145.2633
76.07744526863098,143.56895999999998
76.17779755592346,143.91016
76.27812027931213,143.90526999999997
76.37847876548767,144.28429
76.47879958152771,142.63331
76.57916069030762,144.3606
76.67949175834656,143.23692999999997
76.77984523773193,144.8037
76.88019800186157,143.64405
76.98054528236389,143.63489
77.08093476295471,143.83873999999997
77.18131279945374,143.90893
77.28166604042053,144.14696999999998
77.38199353218079,142.66747999999998
77.48234915733337,144.56018
77.58267211914062,143.5769
77.68300223350525,144.30872
77.78332901000977,143.74963
77.88367938995361,144.09995999999998
77.98400497436523,143.46095
78.08434677124023,143.77220999999997
78.18469429016113,144.20494999999997
78.28508019447327,143.60863999999998
78.3854649066925,143.76002
78.48581528663635,143.62206
78.58615899085999,143.51158999999998
78.68648862838745,144.24158999999997
78.78683996200562,143.17954999999998
78.88716125488281,144.60535
78.98749279975891,143.59155
79.08783888816833,143.61047
79.18818593025208,143.76793999999998
79.2885365486145,144.25134
79.38889980316162,144.27209
79.48926520347595,143.98095999999998
79.5896487236023,143.37548999999999
79.69001126289368,143.75206999999997
79.79038453102112,142.82067999999998
79.89074754714966,144.68590999999998
79.99109482765198,143.28699
80.09145140647888,143.76793999999998
80.19179558753967,144.10728999999998
80.29213738441467,144.07800999999998
80.39248919487,143.69042
80.49281311035156,144.04686999999998
80.59319591522217,143.77467
80.6935863494873,143.89732999999998
80.79395890235901,143.78076
80.89431953430176,144.03161
80.99465012550354,143.18627999999998
81.09498715400696,144.47412
81.19533491134644,143.47619999999998
81.29576420783997,144.27940999999998
81.39608812332153,143.81554999999997
81.49643111228943,143.94556
81.59678554534912,143.96081
81.6971423625946,143.50366
81.79751992225647,143.69714
81.89789462089539,144.24645999999998
81.99822926521301,143.90037999999998
82.09859371185303,143.30652
82.19893670082092,144.10242
82.29929447174072,142.85608
82.39964747428894,144.36364
82.49998927116394,144.53026999999997
82.60031580924988,143.73497999999998
82.70066285133362,143.17834999999997
82.80101442337036,143.66419
82.90138483047485,144.46068
83.00176811218262,144.51318
83.10214304924011,142.74133999999998
83.20250201225281,144.12010999999998
83.30285143852234,144.19885
83.40319609642029,143.51342
83.5035605430603,143.97242
83.60391783714294,143.65135999999998
83.70423722267151,143.547
83.80457496643066,144.44725999999997
83.90491271018982,143.63306
84.00524854660034,143.72459999999998
84.10563325881958,143.46643999999998
84.20601630210876,143.75450999999998
84.30640816688538,144.54797
84.40676593780518,144.09569999999997
84.50708937644958,142.70593
84.60744857788086,144.03771999999998
84.70779871940613,143.73193
84.80814671516418,144.13598
84.90849804878235,143.80274
85.00884914398193,143.51403
85.10920143127441,143.39197
85.20951437950134,144.71703999999997
85.30988430976868,143.62634
85.41026663780212,143.53722
85.51063680648804,144.32642
85.61099171638489,143.83325
85.71133995056152,143.6709
85.81167006492615,144.11279
85.91201853752136,143.9303
86.01236581802368,142.91772
86.11268758773804,144.39172
86.21304726600647,144.12622
86.31336736679077,143.78441999999998
86.41372394561768,143.04040999999998
86.51411128044128,144.15000999999998
86.61448359489441,143.84484999999998
86.71483564376831,144.61571999999998
86.81515550613403,142.45568999999998
86.91551446914673,144.75671
87.01585960388184,143.65747
87.11621189117432,144.16162
87.21653699874878,143.67212
87.3168842792511,143.76062
87.4172112941742,143.82225999999997
87.51755714416504,143.37669999999997
87.61792945861816,144.07800999999998
87.71830463409424,143.35838999999999
87.81868624687195,144.05176
87.91902756690979,143.77465
88.01939463615417,144.42284999999998
88.11975431442261,143.69654
88.2201030254364,142.97692
88.32045269012451,143.88391
88.42079734802246,144.47046
88.52115750312805,143.62939
88.62147355079651,143.75146
88.72182321548462,144.15796
88.822194814682,143.6831
88.92258310317993,144.0658
89.02295279502869,144.17747999999997
89.12329196929932,143.07153
89.22364687919617,144.04627
89.32400131225586,143.2638
89.42433142662048,143.47069
89.52465009689331,144.68652999999998
89.62499761581421,143.89001
89.72532749176025,142.89696999999998
89.82567858695984,144.97338
89.92604541778564,143.27967
90.02643013000488,144.12438
90.12681770324707,143.55492999999998
90.22717761993408,144.3429
90.32753086090088,143.43590999999998
90.42788696289062,143.99255
90.52824592590332,143.77770999999998
90.6285970211029,143.55127
90.72895002365112,144.31909
90.8292944431305,143.07334999999998
90.92961263656616,144.25073
91.02993392944336,143.43714
91.13027691841125,144.54065
91.23065328598022,142.86400999999998
91.33103919029236,143.74779999999998
91.43140721321106,144.08471
91.53175783157349,144.55225
91.6321063041687,143.73987
91.7324583530426,143.96508
91.83281135559082,143.64099
91.93316316604614,143.75268999999997
92.03348779678345,143.47985
92.13381385803223,144.40209
92.23413610458374,143.94678
92.33449602127075,143.79906999999997
92.43486166000366,142.72546999999997
92.53524494171143,144.48388
92.63559913635254,143.00134
92.73594665527344,144.91174
92.836270570755,144.04749
92.9365918636322,142.37389
93.03694796562195,144.67188
93.13729596138,144.02673
93.23763990402222,143.8485
93.33797717094421,143.24244
93.43832302093506,144.39965
93.53869104385376,143.47436
93.6391270160675,144.20006999999998
93.739506483078,143.56287
93.8398334980011,144.32642
93.94018816947937,143.67578
94.04053568840027,143.37059
94.14089035987854,144.45826
94.24121022224426,143.75755999999998
94.34153127670288,143.64771
94.44188189506531,143.41455
94.54222989082336,143.74169
94.64256191253662,144.62303999999997
94.74294638633728,143.10023
94.843332529068,144.39903999999999
94.943692445755,143.1051
95.04404926300049,144.31298999999999
95.14440107345581,143.96080999999998
95.24474263191223,142.87500999999997
95.3450882434845,144.48326
95.44540810585022,143.66053
95.54575777053833,144.04137
95.64609909057617,143.51527
95.74645853042603,144.23302999999999
95.84688377380371,144.49607999999998
95.94726276397705,143.36511000000002
96.0476303100586,143.61658
96.14799165725708,143.84606
96.24834394454956,143.95045
96.3487138748169,143.48228999999998
96.44906330108643,144.36182
96.54940915107727,143.55553999999998
96.64975214004517,144.24829
96.75007390975952,142.73704999999998
96.85041546821594,144.61511
96.95075225830078,143.86499
97.05111932754517,143.21923999999999
97.15151071548462,143.45604999999998
97.25188732147217,144.91174999999998
97.35224056243896,142.97813999999997
97.45258855819702,144.48570999999998
97.55293774604797,143.60681
97.65325784683228,143.89794999999998
97.75358295440674,143.74963
97.85393118858337,143.85096
97.95428729057312,143.7655
98.05464386940002,144.1195
98.1549859046936,144.25561
98.25538992881775,142.78955
98.35576224327087,143.50000999999997
98.45614051818848,144.75365
98.55649089813232,143.30469
98.65681433677673,143.85278
98.7571759223938,144.10547
98.85752820968628,143.72521999999998
98.95785355567932,143.17834
99.05822348594666,144.4143
99.15870547294617,144.13354999999999
99.25909185409546,143.94065999999998
99.35947370529175,144.20496
