Time (s),Package Power (W)
7.0269904136657715,126.32048
7.127317905426025,126.12822000000001
7.2276551723480225,126.05129999999998
7.328144788742065,125.55206
7.428518295288086,125.809
7.528857707977295,125.66741
7.629240989685059,125.55386999999999
7.729639768600464,125.54838
7.830047607421875,126.28264000000001
7.930434465408325,126.26066000000002
8.030790328979492,125.76505999999999
8.131183862686157,126.03605999999999
8.231545209884644,125.60331
8.331893920898438,125.60880999999999
8.432265996932983,125.06682
8.532622337341309,126.75871000000001
8.632994174957275,125.66435
8.733365058898926,125.95487999999999
8.833733797073364,126.03238999999999
8.934202671051025,125.60027
9.034667015075684,125.84929
9.135090589523315,125.97196
9.235472202301025,126.16544999999998
9.335924863815308,125.74064
9.436291217803955,125.27068
9.536618709564209,126.28508
9.63694453239441,125.5081
9.737297773361206,126.27958
9.837820768356323,126.29850999999998
9.938113927841187,125.53923
10.03853154182434,125.88529000000001
10.138973236083984,126.17643999999999
10.239413499832153,125.09733999999999
10.339843034744263,126.67325999999998
10.440259218215942,125.83524
10.540651321411133,125.69486999999998
10.64108395576477,125.5667
10.741505146026611,126.47977999999998
10.841896295547485,125.60697
10.942325592041016,125.83830999999999
11.042740106582642,126.14836
11.143125057220459,125.65946
11.243517875671387,126.40347999999999
11.344272375106812,125.63506
11.444698333740234,126.16361999999998
11.545125484466553,125.92436
11.645538568496704,125.7559
11.745962142944336,125.11016
11.846282720565796,126.01895999999999
11.946659564971924,126.64884
12.047013521194458,125.17913
12.147363662719727,126.60246000000001
12.247794151306152,125.63749000000001
12.348172664642334,125.82549
12.448526859283447,125.48491
12.548915386199951,125.85234
12.64928650856018,125.40310999999998
12.749674081802368,126.54632
12.850037574768066,126.00735999999999
12.950382947921753,125.68937
13.050787925720215,125.51665
13.151176691055298,126.11478999999999
13.25154995918274,125.34575
13.351914167404175,125.89323
13.452241659164429,125.82183
13.552565813064575,125.77481999999999
13.652919292449951,126.27897
13.753306865692139,125.90177999999999
13.853699207305908,125.23589000000001
13.954185485839844,125.75589000000001
14.054559469223022,126.88994999999998
14.154917001724243,124.62308999999999
14.255306720733643,126.78373
14.355674982070923,125.76933
14.456052780151367,125.77421000000001
14.556452751159668,126.29974
14.656849384307861,125.40129
14.75729775428772,126.14103
14.857677221298218,125.87247999999998
14.958073377609253,125.48186000000001
15.05847978591919,125.98783
15.158839464187622,125.66008
15.259198188781738,125.502
15.35955548286438,126.07695
15.459913730621338,126.72453
15.560348272323608,125.85111999999998
15.660712003707886,125.67226999999998
15.76108980178833,125.66375000000001
15.861450433731079,125.39335999999999
15.961842775344849,125.6442
16.062251091003418,126.45109
16.162681341171265,126.3449
16.26315689086914,125.51237
16.36362862586975,125.85539
16.46400260925293,126.12943999999999
16.564353704452515,125.60576
16.664679050445557,125.63993999999998
16.76504421234131,125.99392999999999
16.865408658981323,126.19291999999999
16.96576189994812,125.37320999999999
17.066120147705078,125.90970999999999
17.16665816307068,125.63933
17.267098665237427,126.1801
17.367492198944092,125.94998999999999
17.46788001060486,125.36955999999999
17.568244695663452,126.73489999999998
17.668577671051025,125.03690999999999
17.768909692764282,126.29424
17.869256496429443,125.42631
17.969654083251953,126.12210999999999
18.070042848587036,125.82671
18.17039918899536,125.42691999999998
18.270755529403687,125.51482
18.37108302116394,126.41141999999998
18.471463680267334,126.1215
18.571837425231934,125.34026
18.672215700149536,125.40434
18.772576808929443,126.36136
18.873067378997803,125.66375000000001
18.973437547683716,126.7935
19.073791980743408,125.36894
19.174184799194336,125.43486000000001
19.274513721466064,125.68204999999999
19.37487268447876,126.31558999999999
19.475223302841187,125.91094
19.575545072555542,125.63322
19.676018953323364,125.98783
19.776400804519653,125.87799
19.876784801483154,125.96403
19.977163553237915,125.58133999999998
20.077512502670288,125.46782
20.177865505218506,126.24722999999999
20.278192043304443,125.57707
20.378541231155396,126.53349
20.478868007659912,124.90874000000001
20.579222679138184,125.67228
20.679574728012085,126.67387999999998
20.779921054840088,126.17093
20.880298614501953,125.17303
20.980699062347412,125.63749999999999
21.08112621307373,126.31803
21.18148708343506,125.63932999999999
21.281832456588745,125.93534
21.38218903541565,125.95670999999999
21.482536554336548,125.72966000000001
21.58287525177002,125.59415999999999
21.683215141296387,125.65518999999999
21.78353190422058,125.92496999999999
21.883870601654053,125.67167999999998
21.98421549797058,126.48039
22.08460760116577,125.91215
22.185007333755493,124.78179
22.285375595092773,126.20878
22.38572335243225,125.80901
22.48606276512146,125.51114999999999
22.586410760879517,125.72354999999999
22.6867516040802,126.10746999999999
22.787092208862305,125.06864999999999
22.887407779693604,125.99271999999999
22.987730503082275,126.05374999999998
23.088104248046875,126.33818
23.18844985961914,125.89200999999998
23.288848876953125,125.55631999999999
23.389230728149414,125.92130999999999
23.48958992958069,124.91301
23.589936017990112,126.47429
23.690258979797363,125.33780999999999
23.790603399276733,126.67325999999998
23.890947818756104,125.21024999999999
23.991294145584106,126.42668
24.091633558273315,125.59782
24.191972255706787,125.81022999999999
24.29231333732605,126.08304
24.39263415336609,125.23894999999999
24.49303436279297,125.5374
24.5934054851532,126.97416
24.693730354309082,125.33903
24.7940776348114,125.75040999999999
24.89443302154541,125.94023
24.99477791786194,125.52396999999999
25.095119953155518,125.60576
25.19543480873108,125.98172999999998
25.29579210281372,125.48307999999999
25.39615273475647,125.34209
25.49649453163147,126.99369
25.596916437149048,125.38785999999999
25.697298049926758,125.94754999999999
25.79771065711975,125.99454999999999
25.89810848236084,126.07574
25.998517513275146,125.82974999999999
26.0989031791687,125.14616
26.199286460876465,125.93351999999999
26.29968237876892,126.387
26.40001606941223,125.98417999999998
26.50038766860962,125.60088
26.600745916366577,125.69791
26.701096534729004,125.42936999999999
26.801487922668457,126.03483999999999
26.90187358856201,125.86393000000001
27.002265214920044,126.30156
27.102626085281372,125.63138
27.20296311378479,125.87675999999999
27.303322792053223,125.75956
27.403687000274658,125.50750000000001
27.504051208496094,125.79924
27.604401111602783,126.00491999999998
27.70474624633789,126.03483999999999
27.805089235305786,125.43119999999999
27.90544581413269,125.94021999999998
28.00579571723938,125.96952999999999
28.10616636276245,125.6198
28.20654010772705,126.22160000000001
28.306901454925537,125.58865999999999
28.40726065635681,125.66618
28.507593631744385,126.45841999999999
28.6079523563385,125.82181999999999
28.708284616470337,125.62346
28.80862832069397,125.76384
28.90900421142578,125.94449999999999
29.00937008857727,125.24687
29.10973620414734,125.91764999999998
29.21009111404419,125.95181999999998
29.310475826263428,126.02202
29.410853385925293,125.62101999999999
29.511210680007935,126.11478999999999
29.6115403175354,125.38664
29.711896419525146,125.79679
29.81225848197937,125.87309
29.91261315345764,125.59967
30.01293659210205,125.84806
30.113290786743164,125.24992
30.21364736557007,126.47124
30.313971281051636,126.15812
30.414350271224976,126.00859
30.514724731445312,125.48002
30.615102291107178,125.65031999999998
30.71545433998108,126.28018999999999
30.815799951553345,125.80778
30.9161479473114,126.06535000000001
31.016502380371094,124.52545
31.116838455200195,126.90822999999999
31.217219829559326,125.8969
31.317570447921753,125.61125
31.417932510375977,125.37138999999999
31.518274784088135,126.07206999999998
31.61865997314453,125.4025
31.71903085708618,125.65518999999999
31.819397449493408,126.37541999999999
31.919745922088623,126.29117000000001
32.020103216171265,125.73028000000001
32.12046146392822,125.42753
32.220858573913574,125.84379999999999
32.32123327255249,125.90055
32.421645164489746,125.15899
32.522045850753784,126.75564999999999
32.62242889404297,125.24443
32.72280287742615,126.64578999999999
32.82321095466614,125.82243999999999
32.923640966415405,126.12821
33.024064779281616,125.40068999999998
33.12447261810303,126.38028999999999
33.22486329078674,125.74064
33.32524108886719,125.16691999999999
33.42562913894653,126.36503
33.52603220939636,125.45134
33.62640118598938,125.93595
33.7267644405365,125.89994999999998
33.82715654373169,126.17460000000001
33.927552461624146,125.85417
34.027976274490356,125.29204
34.12836718559265,126.21306
34.22877764701843,125.53801
34.329181432724,126.53836999999999
34.4295711517334,126.07816
34.5299596786499,125.45439999999999
34.6303129196167,125.65213999999999
34.73066449165344,126.2094
34.831008195877075,125.00150999999998
34.931360721588135,125.79007999999999
35.03170704841614,126.49015999999999
35.132025480270386,125.59536999999999
35.23238945007324,125.62652
35.33274745941162,126.25578
35.433127641677856,125.93229000000001
35.53348088264465,124.72014000000001
35.63383340835571,126.56706
35.734177112579346,125.73332
35.83452820777893,125.80655999999999
35.93484854698181,125.40923
36.03519606590271,126.01956999999999
36.135515213012695,125.22979
36.23585557937622,126.37540999999999
36.33619689941406,126.49014999999999
36.43656587600708,125.63323
36.536922454833984,125.18155
36.637301206588745,126.24052999999999
36.73762559890747,125.60269999999998
36.83797645568848,125.56487
36.93830156326294,125.66373999999999
37.038649559020996,126.59573999999999
37.13897347450256,125.84502
37.23931884765625,125.74186999999998
37.33966422080994,124.95146
37.44001126289368,126.05802
37.540345907211304,126.34062
37.6407151222229,125.53801
37.74108362197876,125.57952
37.8414511680603,125.85294
37.94180130958557,126.39860999999999
38.042153120040894,125.87002999999999
38.14249873161316,125.48857999999998
38.24284768104553,125.61856999999999
38.34319305419922,126.25882999999999
38.443514823913574,125.05523
38.54385828971863,126.18986
38.64419984817505,125.8267
38.74455237388611,126.35709999999999
38.84494400024414,125.36406
38.94531512260437,125.87125999999999
39.04569673538208,126.02506
39.14604139328003,125.75041999999999
39.24639344215393,125.56546999999998
39.34674787521362,125.49527999999998
39.44708776473999,126.07268
39.547436475753784,125.62650999999998
39.64778399467468,126.55180000000001
39.748127937316895,125.21696999999999
39.848472118377686,126.15873
39.948816537857056,125.95365000000001
40.04923105239868,125.53557
40.14961075782776,125.19010999999999
40.249979972839355,125.88591000000001
40.35032033920288,126.23258
40.4506733417511,125.61980999999999
40.551032304763794,126.44681
40.65135931968689,125.88591000000001
40.75172019004822,125.25175999999999
40.85207390785217,125.99942999999999
40.95240020751953,125.76995
41.052749156951904,125.53190000000001
41.15309405326843,125.60392
41.25347685813904,126.35709999999999
41.35385870933533,125.11441999999998
41.454232692718506,126.22588
41.554561138153076,126.51823
41.65490937232971,125.71500999999999
41.755261182785034,125.57279999999999
41.85560703277588,125.65335999999999
41.95595192909241,125.50077999999999
42.05630278587341,125.68632000000001
42.156625270843506,126.90093
42.25698447227478,124.81839999999998
42.35733509063721,126.22222000000001
42.457716941833496,125.11137
42.558095932006836,126.70987999999998
42.658467292785645,125.34268999999999
42.75879621505737,126.02872999999998
42.85912728309631,125.44829
42.95947813987732,126.20879
43.059826612472534,125.18766
43.16017436981201,125.98051
43.26049494743347,126.60123999999999
43.360841274261475,125.31766999999998
43.46118974685669,125.78154999999998
43.56153964996338,125.89504999999998
43.66192054748535,125.34759000000001
43.76230430603027,126.44254
43.86267566680908,125.65214999999998
43.96303105354309,126.0684
44.06336069107056,124.47233999999999
44.1636860370636,127.47709
44.26403331756592,125.25237
44.36435914039612,125.91093000000001
44.4647159576416,125.43974
44.565086364746094,125.95976
44.665438413619995,126.01102999999999
44.76579976081848,126.12944
44.86619758605957,125.00639
44.96662616729736,126.33451000000001
45.06699562072754,125.90848999999999
45.16735577583313,125.98541
45.26772165298462,124.99907
45.36807155609131,126.56521999999998
45.46842837333679,125.42876
45.5687735080719,126.27897
45.66911506652832,125.16935999999998
45.76946043968201,126.46512999999999
45.86979389190674,125.53616999999998
45.9701361656189,125.89385
46.07051491737366,125.70706999999999
46.170904874801636,125.24322
46.27128314971924,126.54142
46.37164640426636,126.11784
46.47201156616211,125.73515
46.572335958480835,125.48735
46.67269802093506,125.62163
46.77305364608765,125.97013
46.87340712547302,125.62225000000001
46.973769187927246,125.64664
47.07411193847656,126.37602000000001
47.17442607879639,125.48552000000001
47.274803161621094,125.78276
47.37518882751465,126.45841
47.47552180290222,125.37931999999999
47.57584881782532,126.07695
47.67619562149048,125.77909999999999
47.7765257358551,125.27861000000001
47.87688136100769,125.73209999999999
47.977229833602905,125.79861999999999
48.07757091522217,126.21306
48.177918672561646,126.10929999999999
48.27826714515686,125.96952999999999
48.37859034538269,125.6503
48.47897720336914,125.77056
48.579362630844116,125.46476999999999
48.67971897125244,125.83402
48.78008532524109,125.93413
48.88044810295105,125.87492
48.980790853500366,125.14677999999999
49.081146001815796,126.82157
49.18149018287659,125.52702999999998
49.281837463378906,125.76749
49.38218665122986,125.78826
49.482526540756226,125.55448999999999
49.58290123939514,125.73698
49.68327474594116,126.17642999999998
49.78366041183472,126.15873
49.884016036987305,125.08758
49.9843647480011,126.36137
50.084710121154785,125.64665
50.18508195877075,125.76262
50.285428047180176,125.59903999999999
50.38577723503113,126.39005999999999
50.48611307144165,125.40312
50.586458921432495,126.23625
50.68680286407471,125.40312
50.7871208190918,125.63811000000001
50.88750171661377,125.51663999999998
50.98789310455322,126.51396
51.088247537612915,125.87430999999998
51.1886146068573,125.70647000000001
51.288959980010986,125.46721000000001
51.38933038711548,126.11357
51.489696741104126,125.20353
51.590020179748535,125.88468999999999
51.6903760433197,126.48160999999999
51.79073214530945,125.73515
51.89105701446533,125.53435
51.99144244194031,126.03787999999999
52.091824769973755,125.88957
52.19220733642578,125.55816
52.292564392089844,126.42545
52.39291715621948,125.75224
52.49327635765076,125.55327
52.59364104270935,125.8914
52.69396615028381,125.66313000000001
52.79432964324951,125.94266999999998
52.89468479156494,125.08818
52.99504256248474,126.18742999999999
53.095394134521484,125.73209999999999
53.1957426071167,126.12759999999999
53.29612159729004,125.85111999999998
53.39650225639343,126.03117
53.49685478210449,125.50383
53.59720969200134,125.9036
53.69756460189819,125.4483
53.797914266586304,126.11784
53.89826321601868,125.52457999999999
53.9986093044281,126.28508
54.09895896911621,125.43912999999999
54.19928193092346,126.39737999999998
54.29961943626404,125.64299
54.399991035461426,125.68449000000001
54.50037503242493,125.31889
54.60075783729553,125.94266999999999
54.70110583305359,126.67020999999998
54.801454067230225,125.47332
54.901800870895386,125.89628
55.00214886665344,124.84769999999999
55.10249924659729,126.46452
55.20282220840454,125.93108000000001
55.303165912628174,125.45926999999999
55.40351104736328,125.89445
55.503822326660156,125.56791
55.60419678688049,126.38579
55.704569578170776,125.88346000000001
55.804941177368164,125.53191999999999
55.905295848846436,125.77054999999999
56.00564932823181,126.12516
56.10600304603577,125.95304999999999
56.20635271072388,125.42691999999998
56.306697368621826,126.19413999999999
56.40703988075256,125.48674
56.50738072395325,125.94999000000001
56.60769987106323,125.92313999999999
56.708043575286865,125.72233
56.808509349823,125.28532999999999
56.90892434120178,126.66837000000001
57.009329080581665,126.18133
57.109758615493774,125.22672
57.210119009017944,125.76567
57.31047224998474,125.56121
57.41082048416138,126.41691000000002
57.511162519454956,125.86270999999999
57.61150550842285,125.27677999999999
57.71185350418091,126.08976
57.81219792366028,125.79802000000001
57.91254949569702,125.57952
58.01293063163757,126.36379999999998
58.11330699920654,125.95306000000001
58.21367573738098,125.41288999999999
58.31402897834778,125.61917999999999
58.41435694694519,126.19718999999999
58.51470923423767,125.36283
58.615031719207764,125.70707999999999
58.715378761291504,126.04032
58.81569814682007,125.64727
58.9160430431366,126.51761
59.01638388633728,125.08575
59.1167049407959,126.10623999999999
59.21711254119873,125.60393
59.31749653816223,126.09038
59.41787528991699,125.24502999999999
59.518224477767944,126.56157
59.61857271194458,125.40251
59.7188994884491,126.03361
59.8192503452301,125.33293
59.91959357261658,125.83098
60.019930362701416,126.24114
60.120267152786255,125.68998
60.22061514854431,125.64969999999998
60.32097291946411,126.20757
60.42134189605713,125.28653999999999
60.52170419692993,125.52763999999999
60.62207770347595,126.2039
60.72241401672363,126.53226
60.822773933410645,125.05461999999999
60.923099756240845,126.36075
61.02343034744263,125.28410000000001
61.12376546859741,125.69976
61.22411012649536,126.00553999999998
61.32445502281189,125.42265
61.424803495407104,125.84806
61.525134563446045,126.60063000000001
61.62552452087402,125.82426
61.72589635848999,125.04424
61.82629156112671,126.07695
61.92665433883667,125.99759999999999
62.02701139450073,125.53984
62.12736773490906,125.76262
62.22769284248352,126.49319999999999
62.328043699264526,125.15532
62.42838907241821,126.13676999999998
62.52873373031616,126.02202
62.62910318374634,125.91276
62.729445695877075,125.32742999999999
62.82982587814331,125.85660999999999
62.930211305618286,125.82426
63.03058481216431,125.72905999999999
63.13090682029724,126.0745
63.231255769729614,125.5844
63.33157777786255,125.50138
63.43193578720093,125.91277
63.53227758407593,125.95608999999999
63.6326265335083,126.27348999999998
63.73297882080078,125.44461999999999
63.833327770233154,125.74674999999999
63.933648109436035,125.56059
64.03401827812195,126.2039
64.13437604904175,126.43462
64.23475170135498,124.70915
64.33511710166931,126.25639
64.43546843528748,125.87187
64.53581357002258,125.76262
64.6361358165741,126.10379999999999
64.73646473884583,125.70584999999998
64.83681297302246,125.57401999999999
64.93717169761658,125.67046
65.03753209114075,125.30851999999999
65.13788866996765,126.20756
65.23826503753662,126.28263
65.338613986969,125.69243
65.43896532058716,125.68937999999999
65.53928709030151,125.68021999999999
65.63962864875793,125.85905
65.73995184898376,125.61368999999999
65.84027671813965,125.75956999999998
65.94060397148132,125.97929
66.04084944725037,125.26579000000001
66.1411726474762,126.04766000000001
66.24149489402771,126.53165999999999
66.34181499481201,125.00088999999998
66.44219636917114,126.10441999999999
66.54255795478821,125.53435
66.64293169975281,126.41629999999999
66.74328589439392,125.90543
66.8436369895935,125.33843
66.94397926330566,125.73392999999999
67.04433941841125,126.61832999999999
67.14468622207642,125.37566
67.24506688117981,126.05129999999998
67.34541392326355,125.40862
67.44576096534729,126.10562999999999
67.54611158370972,126.19597
67.64648056030273,125.00578
67.74683165550232,126.18987
67.8472170829773,126.24905999999999
67.94756245613098,125.41045
68.04791378974915,125.62895
68.14826226234436,126.2802
68.24861073493958,125.39152000000001
68.34896636009216,125.88896
68.44930744171143,125.77481999999999
68.54965209960938,126.14591999999999
68.64999222755432,125.36650000000002
68.75033569335938,126.39067
68.85070633888245,125.59782
68.95107293128967,125.74431
69.05144357681274,125.55937
69.1517903804779,126.01285999999999
69.25213623046875,125.58133999999998
69.35248255729675,125.8206
69.45284414291382,125.90177999999999
69.5531952381134,126.04642999999999
69.65353965759277,124.95329999999998
69.75388097763062,126.77762999999999
69.85422658920288,125.65152999999998
69.95456600189209,125.40983
70.05493116378784,126.14408999999999
70.15529584884644,125.33964
70.25566792488098,126.40532
70.35602641105652,126.07878
70.45638251304626,125.43424999999999
70.55673241615295,125.91519999999998
70.65709900856018,125.62774
70.75745439529419,125.50931999999999
70.85780119895935,126.08121999999999
70.95813369750977,126.06047
71.05848979949951,125.12297
71.1588385105133,126.37724
71.25920844078064,125.11626
71.35958409309387,126.14957
71.4599437713623,126.04948999999999
71.56029486656189,125.98904999999999
71.66064047813416,125.68571999999999
71.76099753379822,125.66067999999999
71.86134958267212,125.33598
71.96169924736023,125.91887
72.06204056739807,126.46757999999998
72.16239166259766,125.94083999999998
72.26273202896118,125.5551
72.36308193206787,125.87492
72.4634702205658,125.50565999999999
72.56384372711182,126.39738000000001
72.66419863700867,125.32620999999999
72.76454615592957,126.37968000000001
72.86490273475647,125.83281
72.96522688865662,125.38909
73.06557059288025,126.10685
73.16591095924377,125.71501999999998
73.26625370979309,125.88651
73.36660265922546,125.04850999999998
73.46694254875183,125.74369999999999
73.56731271743774,126.84293
73.66769862174988,125.83465
73.76808643341064,125.07414
73.86841583251953,126.47061000000001
73.96876382827759,125.79498000000001
74.06910490989685,125.51297999999998
74.16945695877075,125.69609
74.26978468894958,125.79923000000001
74.37013292312622,125.8316
74.47045421600342,125.24929999999999
74.57079529762268,126.38152
74.6711323261261,126.10928999999999
74.77149677276611,125.15532999999999
74.87185883522034,126.12210999999999
74.97222876548767,125.88713
75.07257843017578,125.81936999999999
75.17293906211853,125.62163
75.27328753471375,125.85052
75.37363529205322,125.53190000000001
75.47398114204407,126.40287000000001
75.57429671287537,125.79923999999998
75.67463970184326,125.96892
75.77496433258057,125.38174999999998
75.8752794265747,126.04765
75.9756543636322,125.90787999999999
76.07602047920227,125.44523999999998
76.1763904094696,126.0324
76.27671146392822,125.37380999999999
76.37707757949829,126.45965
76.47742700576782,125.17117999999999
76.57775378227234,126.25456
76.67809963226318,125.80107999999998
76.77844977378845,125.4611
76.87880086898804,125.71562
76.97914552688599,125.91519999999998
77.07946419715881,125.53618
77.17983365058899,125.96525
77.28019285202026,126.18255
77.38056540489197,125.95058999999999
77.48091721534729,125.07902999999999
77.58127355575562,126.74528
77.68162322044373,125.07292
77.78196787834167,125.64786999999998
77.88228511810303,126.13982
77.98262572288513,125.81877999999999
78.08295059204102,125.30912000000001
78.18329906463623,125.95487999999999
78.28363513946533,126.53898
78.38399314880371,125.29326
78.48432493209839,125.94877
78.58470106124878,126.01468999999999
78.68504214286804,125.11748
78.78539443016052,126.11418
78.88571691513062,125.49772999999999
78.98606610298157,126.08731999999999
79.08641195297241,126.20694999999999
79.18676519393921,124.8178
79.28708386421204,126.66226999999999
79.38743543624878,125.52336999999999
79.48777961730957,125.36527
79.58815169334412,126.29179
79.68853783607483,125.62224
79.78890919685364,126.0861
79.8892469406128,125.17851
79.98960614204407,126.94792
80.08996605873108,124.89591999999999
80.19032192230225,125.69793
80.29064631462097,126.64394999999999
80.3909912109375,125.54899999999999
80.49134278297424,125.71256999999999
80.59166479110718,126.20877999999999
80.6920063495636,124.85015
80.79237937927246,125.76688999999999
80.89276170730591,126.54081999999998
80.99314093589783,125.33108999999999
81.09350109100342,126.53594
81.19384956359863,126.00248
81.29427146911621,125.12418999999998
81.39461708068848,126.07023
81.49495339393616,125.84624
81.59529757499695,125.27982999999999
81.69562458992004,126.63602999999999
81.7959520816803,124.74454999999999
81.89629769325256,126.74284
81.99666905403137,125.87736
82.0970606803894,125.86149999999999
82.197434425354,125.79802000000001
82.29779505729675,125.78153
82.39815211296082,125.17181000000001
82.49849891662598,126.83133999999998
82.59884834289551,125.28043
82.6992027759552,125.77726999999999
82.79952478408813,126.0684
82.89987277984619,125.59111999999999
83.00020217895508,125.4495
83.1005585193634,126.05193
83.20094704627991,125.68570999999999
83.30132985115051,125.98479
83.40170502662659,125.62162000000001
83.50206971168518,126.24174
83.60242080688477,126.01164
83.70276808738708,125.89141000000001
83.80308556556702,125.20597
83.90343189239502,125.79678999999999
84.00378346443176,126.39738999999999
84.10413241386414,125.8261
84.2044746875763,125.08694999999999
84.30482363700867,126.40715
84.40521621704102,125.15471
84.50560998916626,125.81267
84.60598850250244,126.4395
84.70631074905396,125.72721000000001
84.80668115615845,125.58623
84.9070315361023,125.77787000000001
85.00738644599915,126.40898
85.10774564743042,125.87248
85.20809984207153,125.81998999999999
85.3084306716919,125.38542
85.40877914428711,125.93902
85.50914597511292,125.69058999999999
85.60952496528625,125.50442999999999
85.70990300178528,126.48039
85.81028437614441,125.29144
85.91063833236694,126.53593000000001
86.01098346710205,125.87796999999999
86.11133027076721,125.41287999999999
86.2116470336914,125.86515999999999
86.31196522712708,125.49834
86.41229009628296,126.03909999999999
86.51264452934265,125.64361
86.61300039291382,125.5264
86.71334934234619,125.56425999999999
86.81371879577637,125.88834999999999
86.91409015655518,125.68875999999999
87.01443648338318,126.29911
87.11478185653687,126.16178999999998
87.21512651443481,126.06474999999999
87.31547904014587,125.28226
87.41582655906677,125.52275999999999
87.51616978645325,125.90115999999999
87.61651420593262,125.64971
87.71683669090271,125.94877
87.81717586517334,126.44071
87.91754198074341,125.66130999999999
88.01792454719543,125.99637999999999
88.11829400062561,125.25968999999999
88.21864557266235,125.97502
88.31899666786194,125.46904
88.41933870315552,126.00493
88.51965808868408,126.0098
88.61997985839844,125.26274000000001
88.72032141685486,126.23563999999999
88.82064747810364,125.71073999999999
88.92100667953491,125.88529000000001
89.02134823799133,125.46295
89.12171339988708,125.84806
89.22208380699158,126.02444999999999
89.32246041297913,125.8023
89.42281103134155,125.42752999999999
89.52313709259033,126.74407
89.6234803199768,125.63932000000001
89.72383165359497,125.60027
89.82418322563171,125.63748999999999
89.9245388507843,125.67167999999998
90.02488684654236,125.90543
90.12523126602173,125.36162
90.22557234764099,126.33696
90.32594537734985,126.4987
90.4263243675232,124.78604999999999
90.52670931816101,126.56400999999998
90.6270637512207,125.65031
90.7274112701416,125.74614999999999
90.8277633190155,125.72233
90.92810940742493,125.53923
91.02843070030212,126.10685
91.12877678871155,125.06986999999998
91.22914409637451,126.32048
91.32950210571289,125.7852
91.42985939979553,126.44315999999999
91.5302414894104,125.82181999999999
91.63061904907227,125.26579
91.73100590705872,125.82366
91.8313570022583,125.29630999999999
91.9316725730896,126.43643999999999
92.03198909759521,125.81510000000002
92.1323344707489,126.23197999999998
92.2326877117157,125.63078
92.33304595947266,126.033
92.43339014053345,125.24077999999999
92.53373098373413,125.74186
92.6340548992157,125.86331999999999
92.73442125320435,126.45903
92.83480596542358,124.53824999999999
92.93517899513245,126.89054999999999
93.03552985191345,125.23528
93.1358802318573,126.24418
93.23620653152466,125.78581
93.33654689788818,125.38481
93.43686389923096,125.88163999999999
93.5372097492218,125.90115999999998
93.6375584602356,126.22222000000001
93.73787450790405,125.98966
93.83821535110474,125.41655999999999
93.93858695030212,125.95364999999998
94.03896355628967,125.71013
94.13933205604553,125.80228999999999
94.23968005180359,125.68082999999999
94.34003186225891,125.84440000000001
94.44036412239075,125.88713999999999
94.54069375991821,125.38602
94.64105772972107,125.36773
94.74141073226929,127.05166999999999
94.84176087379456,125.62467999999998
94.94210863113403,124.98991
95.04246211051941,126.1856
95.1428439617157,125.96463
95.24321961402893,125.38909
95.34359669685364,126.1331
95.44396209716797,125.79069999999999
95.54431653022766,125.70889999999999
95.64466667175293,125.70830000000001
95.74502563476562,126.30399999999999
95.84537816047668,125.34573999999999
95.94570732116699,126.21244999999999
96.04604864120483,125.85356
96.14639472961426,125.69731
96.24671077728271,125.38419999999999
96.34711575508118,125.84195999999999
96.44748973846436,126.02689999999998
96.54786038398743,126.16667
