Time (s),Package Power (W)
7.32603645324707,187.76075999999998
7.426414489746094,184.27137000000002
7.526775121688843,185.7112
7.627238035202026,182.47144999999998
7.727686882019043,183.60182999999998
7.828084468841553,182.27614000000003
7.9284398555755615,183.21669999999997
8.02880597114563,181.06459999999998
8.129170417785645,184.03578
8.229498386383057,184.87258
8.329848527908325,183.68848999999997
8.430212020874023,186.75184000000002
8.53060245513916,184.57777
8.630974292755127,182.00820999999996
8.731330871582031,182.91823
8.83167314529419,182.56422999999998
8.932023525238037,183.63844
9.032357931137085,184.7737
9.132806062698364,184.43311999999997
9.233190774917603,184.00709999999998
9.333598136901855,183.65248
9.43396520614624,181.08657999999997
9.534298658370972,183.19227999999998
9.634668350219727,188.65308
9.735062837600708,179.91042999999996
9.835433959960938,186.63952999999998
9.935799837112427,183.6708
10.03612494468689,183.85999999999999
10.136472463607788,183.01162
10.236842393875122,181.84890000000001
10.33719539642334,181.53700999999998
10.437517881393433,183.70374999999999
10.537872314453125,182.59291999999996
10.638224601745605,184.54482
10.73858118057251,187.08997
10.838956594467163,185.64954999999998
10.939364671707153,182.3915
11.039720058441162,182.64417999999998
11.14004635810852,182.29934
11.240367650985718,183.98879
11.341019868850708,181.92764
11.441382884979248,185.70814
11.541735887527466,184.35439000000002
11.642085552215576,184.81397
11.742433071136475,184.12794999999997
11.84277606010437,183.95888
11.943142652511597,187.51050999999995
12.0435471534729,182.09487000000001
12.143921136856079,183.31496
12.244274377822876,182.32985
12.344599962234497,184.92750999999998
12.444964408874512,184.09376999999998
12.545311212539673,185.17164
12.645665407180786,182.13698999999997
12.746021509170532,182.64479
12.846347570419312,183.42909999999998
12.946699142456055,181.55104
13.047054767608643,186.29836
13.147435665130615,187.09913
13.247833251953125,184.28969
13.348193168640137,184.69435
13.448544025421143,181.41066999999998
13.548909664154053,183.56948000000003
13.649259328842163,182.22913999999997
13.749610424041748,182.47816999999998
13.849953413009644,182.29446
13.950305223464966,184.84938
14.050651550292969,183.73549
14.151000499725342,184.42456999999996
14.251373052597046,187.13636999999997
14.351755857467651,183.20264999999998
14.452134609222412,182.75527
14.552486658096313,182.67287000000002
14.652832508087158,183.30825
14.753189325332642,184.87929
14.853548288345337,187.04175999999995
14.953893661499023,185.24794
15.054260015487671,184.58447999999999
15.154582023620605,182.75894
15.254932880401611,182.09547999999998
15.35524320602417,183.88869
15.45561957359314,187.56054999999998
15.556006669998169,182.67349000000002
15.656357049942017,185.80762
15.756712198257446,184.67361
15.857065677642822,184.98853
15.957409620285034,184.04799
16.05775761604309,182.68263999999996
16.158078908920288,183.1105
16.25841736793518,182.16017999999997
16.358734846115112,183.28383000000002
16.459081411361694,184.07606
16.55944299697876,185.58301999999998
16.659886598587036,187.96217
16.760267972946167,184.41848
16.860616445541382,181.1769
16.96096897125244,185.49208
17.061315059661865,185.71728999999996
17.161664247512817,181.91116
17.262004375457764,185.15149999999997
17.362353324890137,185.76673999999997
17.462693691253662,184.86768999999998
17.563037157058716,183.89051999999998
17.663376092910767,184.40931999999998
17.763750791549683,186.82813
17.864131212234497,184.07546
17.964509963989258,182.80409999999998
18.064876079559326,183.68970999999996
18.16521978378296,185.03676
18.26556634902954,184.95557999999997
18.365916967391968,185.38282999999998
18.466259002685547,181.8843
18.566592931747437,183.33449000000002
18.666942358016968,181.89222999999998
18.76729154586792,183.08791
18.8676278591156,185.98524
18.967997789382935,186.79273999999998
19.06837224960327,185.52625999999998
19.16871190071106,187.81995
19.269068241119385,184.54482
19.369431495666504,182.14736000000002
19.46980333328247,185.77954999999997
19.570168495178223,184.77674999999996
19.670706272125244,186.49060999999998
19.771092653274536,187.03381999999996
19.871469736099243,185.55556
19.97182583808899,186.28675
20.072195529937744,187.18031
20.17258620262146,184.22438
20.27299213409424,182.53797999999998
20.373350620269775,183.53652
20.473680019378662,181.88429999999997
20.574037075042725,184.23659999999998
20.674400568008423,185.15454999999997
20.774752855300903,183.89783999999997
20.87507724761963,184.34035
20.97542405128479,183.60121999999998
21.0757954120636,181.94717
21.17616033554077,185.01050999999998
21.276556968688965,186.32948
21.376954317092896,183.08546999999996
21.477319478988647,184.68640999999997
21.57767391204834,185.17468999999997
21.678037643432617,183.82156
21.77837085723877,182.85781
21.87872862815857,183.37966
21.979060649871826,182.25966
22.07940936088562,181.82325999999998
22.179755210876465,183.12271
22.280097246170044,185.90466999999995
22.380475997924805,186.07495999999998
22.48087167739868,185.71058999999997
22.5812509059906,183.06533000000002
22.681629419326782,181.99416
22.781984567642212,182.72475
22.88231134414673,184.03883
22.982665538787842,184.05470999999997
23.083032608032227,184.53138
23.18335747718811,185.17592999999997
23.28370761871338,183.89479
23.384052991867065,182.89504
23.484392166137695,186.06398
23.58479952812195,186.51197
23.685210466384888,184.68885999999998
23.78557062149048,184.73585
23.885910749435425,185.50367999999997
23.986268281936646,185.83815
24.08661675453186,184.99403
24.18696904182434,185.12098999999998
24.287340879440308,186.45399
24.387831211090088,184.67298
24.488210916519165,185.74903999999998
24.5885488986969,185.09107999999998
24.688926935195923,189.08093999999997
24.78934407234192,188.97778000000002
24.889741897583008,186.50708999999998
24.990114450454712,186.07680000000002
25.090482473373413,185.13928999999996
25.19084930419922,185.29494
25.29121708869934,186.18726999999998
25.391576051712036,184.80482
25.491928339004517,186.56995999999998
25.59229612350464,187.03139
25.692657947540283,185.57935
25.793009996414185,185.735
25.89340114593506,190.09349999999998
25.99383234977722,185.21987
26.094223260879517,185.77955000000003
26.194578170776367,184.56862
26.294929027557373,185.57143
26.395286798477173,184.83595
26.49563193321228,185.68434
26.59599471092224,185.81739
26.69647192955017,185.44021
26.796860933303833,183.96253000000002
26.89722204208374,184.74257
26.99756908416748,187.26271
27.09795355796814,186.16957
27.198334455490112,185.16309999999996
27.298676252365112,186.12318000000002
27.39904808998108,184.51307
27.499396085739136,185.98829999999998
27.599721670150757,184.19019999999998
27.700063705444336,184.80116
27.800413846969604,186.02247999999997
27.900736808776855,185.27233999999999
28.001086711883545,184.96047
28.101423263549805,185.26441999999997
28.20180892944336,189.31714
28.302199602127075,185.50124
28.40257501602173,186.06152999999998
28.50290322303772,184.72853
28.603260040283203,184.95680999999996
28.70359182357788,184.62721000000002
28.803945302963257,185.59034
28.904297590255737,184.7444
29.004648685455322,186.15125999999998
29.104999542236328,185.08741
29.205344676971436,184.80238999999997
29.30566644668579,186.98377
29.406049489974976,187.12232999999998
29.50643229484558,184.28542
29.606782913208008,186.24158999999997
29.70713973045349,185.48718999999997
29.80749201774597,185.29494
29.90784502029419,185.17468999999997
30.008187770843506,184.57473
30.108530521392822,185.80457
30.20890212059021,184.34767
30.309244632720947,185.59950999999998
30.409584522247314,185.82655000000003
30.509955406188965,188.62133999999998
30.61033034324646,186.50953
30.710693359375,185.52565
30.811047554016113,184.46424999999996
30.91139817237854,184.94704
31.011752367019653,184.84023
31.112112045288086,186.11157999999998
31.212464332580566,184.70045
31.312798738479614,186.00659999999996
31.413155555725098,184.26038999999997
31.513501405715942,186.17750999999998
31.613830089569092,185.50367999999997
31.714203596115112,187.91089
31.81457757949829,184.24940999999998
31.91493582725525,185.71485
32.01526379585266,184.1664
32.11563730239868,186.93984
32.216111183166504,184.297
32.316556453704834,185.71303
32.41692757606506,184.98244
32.51726460456848,185.80763
32.61762523651123,184.35560999999998
32.71797490119934,185.81555999999998
32.818349838256836,188.92347
32.91873860359192,186.85682
33.019115686416626,185.59888999999998
33.11946678161621,184.86097999999998
33.21978974342346,184.48926999999998
33.320146560668945,185.23939
33.42048192024231,184.82801999999998
33.520822048187256,186.19703
33.62117576599121,185.31508000000002
33.72153115272522,185.17896999999996
33.82189750671387,185.57386999999997
33.922242879867554,185.25892
34.02264761924744,189.71143
34.122990131378174,185.82289000000003
34.2233362197876,183.78554
34.323665380477905,184.57106000000002
34.423989057540894,186.37281000000002
34.52432155609131,184.10719999999998
34.62464904785156,186.53760999999997
34.72497582435608,184.92077999999998
34.8253014087677,184.63332
34.9256157875061,186.2361
35.0259325504303,185.71241999999998
35.12625241279602,185.29004
35.22663378715515,186.27639000000002
35.32701516151428,186.10729999999998
35.42737150192261,185.50429
35.52772545814514,184.88844999999998
35.6280722618103,185.55676999999997
35.72843313217163,185.53175
35.82878851890564,184.60585999999998
35.929133892059326,185.22412000000003
36.029476165771484,185.27479999999997
36.129799604415894,185.18811999999997
36.230143785476685,186.29713999999998
36.33052396774292,187.97619999999998
36.4308979511261,186.41493
36.53126335144043,186.15918999999997
36.631516218185425,184.00526
36.73189640045166,185.37000999999998
36.8322274684906,185.47925999999998
36.932575941085815,184.98733000000001
37.03291034698486,185.69043999999997
37.133272886276245,184.1841
37.233620405197144,186.36488
37.33397030830383,184.83410999999998
37.43432092666626,186.54128
37.53471660614014,185.66541999999998
37.63516807556152,186.3252
37.73550033569336,184.88234999999997
37.83584022521973,184.76514
37.936169147491455,186.21778999999995
38.03649187088013,184.78406999999999
38.13685655593872,186.82569999999998
38.23720097541809,184.87867
38.33754587173462,185.51222
38.43786644935608,183.99428
38.53821086883545,186.20069999999998
38.638572692871094,187.3213
38.73895454406738,185.20826
38.839340686798096,185.95838999999998
38.93970441818237,185.37855
39.04003858566284,185.96022
39.14046049118042,183.66103
39.240880250930786,185.95532999999998
39.34128212928772,186.26173
39.44162130355835,184.79810999999998
39.54197955131531,185.62514
39.64234185218811,184.90493
39.74269342422485,185.93151999999998
39.84307336807251,188.60548
39.94346356391907,185.17713999999998
40.04382133483887,185.016
40.144174575805664,185.60499
40.24451446533203,184.00649
40.3448805809021,186.09448999999998
40.445231199264526,185.72950999999998
40.54557514190674,185.11794
40.64591979980469,185.17286
40.74627065658569,185.63611999999998
40.84659171104431,184.71143999999998
40.946969509124756,186.68165000000002
41.047359228134155,185.04043
41.147754430770874,185.77892999999997
41.24810576438904,185.38405
41.34845590591431,185.63186000000002
41.448792695999146,184.95435
41.5491464138031,185.87111
41.64948892593384,184.57349999999997
41.74983882904053,186.38930000000002
41.85017657279968,184.46424
41.950523853302,184.04006
42.05083775520325,186.87818
42.15122389793396,190.19726999999997
42.25161075592041,184.88538999999997
42.35198950767517,186.41677
42.45233702659607,184.18836
42.55265998840332,185.09535
42.65299916267395,185.80762999999996
42.75331950187683,185.24489000000003
42.853667974472046,183.92103999999998
42.95398831367493,186.30017999999998
43.05432724952698,185.37245
43.154670000076294,184.70961000000003
43.25499653816223,187.10463
43.355374574661255,186.27575999999996
43.455756425857544,184.68336999999997
43.55608010292053,184.91712999999996
43.656429290771484,186.20924000000002
43.7567675113678,185.79602999999997
43.8570921421051,183.62319
43.95744466781616,186.59498
44.057761430740356,185.34926
44.1581175327301,184.88416
44.25845718383789,184.01626
44.35877513885498,185.96083
44.45913553237915,188.21911999999998
44.5594961643219,185.959
44.659881591796875,184.06385
44.7602436542511,185.53602999999998
44.8605682849884,185.72462000000002
44.960920333862305,185.43287999999995
45.061262369155884,185.45300999999998
45.161582231521606,185.24366999999998
45.26191163063049,184.67542999999998
45.362231731414795,185.11977000000002
45.46257662773132,185.73316999999997
45.562928676605225,185.34864
45.66330051422119,187.25965000000002
45.76366853713989,186.47473999999997
45.86402893066406,185.12709999999998
45.96436405181885,184.45448
46.06468749046326,185.29737
46.16503667831421,185.91810999999998
46.265381813049316,185.80702000000002
46.36570882797241,184.94825999999998
46.46605968475342,184.45996999999997
46.56637525558472,185.60133
46.66682004928589,184.45449
46.76718091964722,188.05432
46.867579221725464,185.91201
46.96797060966492,185.04956999999996
47.06832432746887,186.12561999999997
47.16867780685425,184.82985
47.269028663635254,185.2516
47.36938118934631,183.58168999999998
47.46972966194153,185.97242
47.57008218765259,184.64675
47.67043471336365,184.96473
47.77078938484192,186.59253999999999
47.871121644973755,185.59767
47.97149968147278,188.47669
48.07185244560242,185.11183000000003
48.172213554382324,185.59523
48.27254104614258,185.91749
48.37288284301758,185.01539999999997
48.47323226928711,184.90004
48.57358384132385,184.75356
48.67391514778137,186.01697000000001
48.77426290512085,185.58973999999998
48.87460398674011,184.79872
48.974953174591064,185.37366999999998
49.07531213760376,185.6294
49.17568635940552,186.63955
49.27605938911438,185.34619999999995
49.3764066696167,185.38953999999998
49.476731300354004,185.76979
49.57709097862244,184.14014999999998
49.677443504333496,186.43385
49.77778697013855,183.99183999999997
49.878129720687866,184.91407999999998
49.97844862937927,185.72583999999998
50.07879376411438,184.18042999999997
50.17910695075989,186.15857999999997
50.279481410980225,188.07874999999999
50.379868030548096,185.90466999999998
50.48024129867554,185.78932
50.58057117462158,184.63332
50.68091535568237,185.68495
50.78125762939453,185.15089000000003
50.881598234176636,184.55947
50.98193669319153,184.94154
51.08225774765015,185.77467
51.182605266571045,185.93947
51.282931327819824,185.00378999999998
51.38326406478882,184.83900999999997
51.48366117477417,188.19592999999998
51.58404564857483,184.48317000000003
51.68441843986511,184.90065
51.784751415252686,186.39417999999998
51.88509392738342,185.016
51.98543739318848,185.96632
52.08578324317932,185.10449999999997
52.18613839149475,184.88051
52.286458015441895,185.43715999999998
52.38678288459778,184.94092
52.487125396728516,184.6968
52.587451696395874,185.39869
52.68782305717468,187.92065999999997
52.78821802139282,185.38832
52.88854742050171,185.68496
52.98891091346741,185.15577
53.08925914764404,185.26991
53.189608573913574,184.38002
53.28995490074158,186.08167999999998
53.390268087387085,183.99854999999997
53.49060678482056,184.89087999999998
53.590924978256226,186.57972999999998
53.6912624835968,184.60402000000002
53.791637897491455,190.10205
53.892011404037476,184.81276
53.99238419532776,185.14479
54.09271311759949,184.95314
54.19303345680237,185.09229999999997
54.29338335990906,185.47314999999998
54.393733978271484,185.61903999999998
54.494065046310425,185.72522999999998
54.594409704208374,185.08619000000002
54.694754123687744,184.71815999999995
54.795079946517944,185.19666999999998
54.8954291343689,186.78784999999996
54.99580383300781,185.51466
55.09617376327515,186.60291999999998
55.1965115070343,184.82191999999998
55.29684138298035,185.76246
55.397194623947144,184.99343
55.49751925468445,184.00526
55.597861528396606,186.25256999999996
55.69820833206177,185.21743
55.79855227470398,184.59058
55.89887619018555,185.48232
55.99922299385071,184.89027
56.099589824676514,189.56434000000002
56.199950218200684,186.00721
56.3003191947937,184.88051
56.400665044784546,185.50367999999997
56.500993967056274,184.84265999999997
56.60134816169739,185.99257
56.70180606842041,184.72914000000003
56.802143812179565,185.13747
56.90249991416931,185.54211999999998
57.00285243988037,184.30495
57.103195905685425,186.55774999999997
57.20354223251343,185.20033
57.303919315338135,187.9347
57.404300928115845,184.66810999999998
57.50463509559631,185.24
57.6049644947052,184.71449999999996
57.70531702041626,185.92054
57.80563950538635,185.28883
57.9059956073761,184.78529999999998
58.00631403923035,184.42090999999996
58.106653928756714,186.26539999999997
58.20697331428528,183.48585
58.307305335998535,186.43934000000002
58.407655239105225,186.9789
58.5080361366272,186.25990000000002
58.60842680931091,185.287
58.708797454833984,185.81067
58.80914378166199,185.45546000000002
58.90948843955994,183.97657999999998
59.00983786582947,185.22596999999996
59.11018443107605,185.44080999999997
59.210535764694214,184.53688
59.31087636947632,185.03005000000002
59.411200523376465,186.65846000000002
59.51154398918152,185.86132999999998
59.611910820007324,187.21937
59.7122905254364,185.78627
59.81265115737915,185.31263
59.912999629974365,185.16494
60.01334261894226,185.33459999999997
60.11369013786316,183.75503
60.214017152786255,186.40761
60.31437134742737,185.01111
60.41471338272095,185.89064999999997
60.515061140060425,184.59363
60.615394830703735,185.65260999999998
60.71574354171753,188.49194
60.816107988357544,185.52625999999998
60.91647505760193,185.54335
61.016804695129395,184.51002000000003
61.11716318130493,185.96815999999998
61.21751594543457,185.59095999999997
61.31786131858826,185.27723
61.418214082717896,184.46790999999996
61.5185329914093,185.91078
61.61888122558594,185.39138
61.719234466552734,184.63940999999997
61.819589376449585,185.7411
61.91997575759888,189.17920999999998
62.02035665512085,185.87355000000002
62.12070989608765,185.33583
62.221152782440186,185.4646
62.321576833724976,185.35049
62.42195224761963,184.76637
62.52227735519409,185.39380999999997
62.62263107299805,185.36268999999996
62.72295618057251,185.31445999999997
62.82330369949341,185.09107999999998
62.92365050315857,185.03737
63.024001359939575,188.90881
63.12437653541565,187.07107
63.22475481033325,184.30494
63.32510709762573,184.55213999999998
63.42545509338379,186.51868999999996
63.52578806877136,184.82313999999997
63.62615132331848,185.61962999999997
63.72649693489075,184.63088
63.826841831207275,184.95374999999999
63.92718744277954,185.10084999999998
64.02751469612122,186.03467
64.12785053253174,185.17043
64.22821307182312,189.08521
64.32861161231995,185.30592
64.42899084091187,186.10242999999997
64.5293481349945,185.22474000000003
64.6296956539154,184.803
64.73004627227783,184.65651
64.83039999008179,186.3014
64.93074488639832,185.22108000000003
65.03108286857605,185.19362
65.13143539428711,185.05141
65.2317864894867,184.51125
65.33212494850159,186.92822999999996
65.43249750137329,188.12696000000003
65.53287649154663,184.81093
65.63324213027954,185.52625999999998
65.73356652259827,184.74195
65.83389258384705,184.64736000000002
65.9342474937439,185.93092
66.0345721244812,185.41212000000002
66.1349241733551,184.6327
66.23527336120605,185.72829
66.33561325073242,184.29884
66.4359359741211,185.2394
66.53631401062012,189.02233999999999
66.63666701316833,184.78895999999997
66.73705458641052,185.49818000000002
66.83739423751831,185.39076
66.93775510787964,185.15088999999998
67.03811001777649,185.12221
67.13846015930176,185.20278
67.23881125450134,185.38831000000002
67.33913087844849,183.70801999999998
67.43949556350708,186.1299
67.53993368148804,185.42676999999998
67.64027762413025,186.62123
67.74072313308716,188.98877
67.84112048149109,186.07131
67.94149351119995,185.17956999999998
68.04185009002686,183.34365999999997
68.1421844959259,185.93884000000003
68.24251079559326,185.83328
68.3428328037262,183.72633
68.44315600395203,186.20985
68.5435061454773,185.93153
68.64382767677307,184.26710999999997
68.74417781829834,185.54333999999997
68.84451580047607,186.92031
68.94492030143738,185.27295999999998
69.04530239105225,185.70935999999998
69.14574074745178,183.99672
69.24615287780762,187.23951
69.3466248512268,185.21498
69.44700574874878,185.04835
69.54737567901611,185.22780999999998
69.64773225784302,184.94154
69.74805355072021,186.30994
69.84840655326843,184.92812
69.94877004623413,184.79261
70.04915142059326,188.30702000000002
70.14954376220703,185.25527
70.24991846084595,185.17041999999998
70.35027933120728,185.13258
70.45060586929321,185.89613
70.55095362663269,185.03126999999998
70.65127325057983,184.08093999999997
70.75164294242859,185.68556
70.85199236869812,185.78260999999998
70.95231747627258,184.94582
71.05267906188965,185.65198999999998
71.15299844741821,186.04444999999998
71.25349068641663,186.79577999999998
71.35388422012329,185.36147
71.45424342155457,184.90186
71.55460214614868,185.08192
71.65496158599854,184.24757999999997
71.7555410861969,186.79211999999998
71.85588645935059,185.02639000000002
71.95613384246826,185.66969
72.05661392211914,184.41907999999998
72.1569995880127,185.80519999999999
72.25736236572266,184.73585
72.35774850845337,187.25232999999997
72.45813345909119,185.05628000000002
72.55852770805359,185.56777
72.65907454490662,186.66395
72.75953817367554,183.75318999999996
72.85979104042053,186.18665999999996
72.96017694473267,185.14050999999998
73.06050539016724,185.07154999999997
73.16086721420288,184.20729
73.26122188568115,185.15822
73.36155819892883,186.93922
73.46193480491638,184.8567
73.56216955184937,188.42236999999997
73.66241526603699,185.09717999999998
73.76281023025513,184.71998999999997
73.8631420135498,184.87440999999998
73.9634919166565,184.72912999999997
74.06382513046265,184.56984999999997
74.1641526222229,186.80737999999997
74.2645320892334,184.94399
74.36490416526794,185.22168999999997
74.46541380882263,185.55310999999998
74.56587028503418,185.58057999999997
74.666264295578,185.83570999999998
74.76664566993713,186.62731999999997
74.86702561378479,184.56313
74.9673638343811,185.66115
75.0677170753479,185.06665999999998
75.16795635223389,185.69839000000002
75.26821160316467,184.98730999999998
75.36868453025818,184.53688
75.46904397010803,185.07888
75.56937456130981,185.5824
75.66972732543945,184.07057999999998
75.77005100250244,186.52966999999998
75.87034511566162,188.71107
75.970862865448,185.81617
76.07111167907715,184.20791
76.17156791687012,185.94373
76.27194261550903,185.33644
76.37230038642883,184.46851999999998
76.47265148162842,185.83082
76.57301592826843,185.06116999999998
76.67336654663086,185.52931
76.77362489700317,184.89699000000002
76.87409734725952,186.33498000000003
76.97446465492249,185.5348
77.07485771179199,187.37073999999998
77.17524981498718,185.25038
77.2755868434906,184.52956
77.37593388557434,185.72828
77.47628474235535,185.08192999999997
77.57664465904236,185.34132
77.676997423172,185.60926
77.77736210823059,184.82069
77.87768626213074,184.99220999999997
77.97803092002869,185.59096
78.07834649085999,184.55153
78.17873358726501,187.04358
78.27912068367004,186.23304
78.37951231002808,185.50185
78.47987246513367,185.13868000000002
78.58019638061523,185.73865999999998
78.68055248260498,184.09438
78.78094434738159,185.8406
78.88136434555054,185.90223
78.98171782493591,184.73340999999996
79.08206868171692,185.13379999999998
79.18242740631104,184.69129999999998
79.28276777267456,186.72438
79.38313460350037,189.41907
79.48351430892944,184.886
79.58387112617493,184.29457
79.68421578407288,184.98426999999998
79.78454041481018,184.63759
79.88491559028625,185.82166999999998
79.98527002334595,185.98706999999996
80.08561897277832,185.69715000000002
80.18596768379211,184.87073999999998
80.28631854057312,185.00014999999996
80.38666033744812,185.44812
80.48701095581055,187.41163
80.58738875389099,187.50869
80.6877658367157,184.42395999999997
80.78809976577759,187.03626
80.88845658302307,184.75417
80.98881697654724,185.42189
81.08916282653809,184.90552999999997
81.18951344490051,184.87685
81.28993558883667,185.20155000000003
81.39028096199036,184.30861
81.49062705039978,186.40760999999998
81.5909435749054,185.62573999999998
81.69130563735962,189.15295999999998
81.79168939590454,183.77455
81.89206218719482,185.48048
81.99241328239441,185.56838
82.09277987480164,185.62024
82.19312715530396,185.13381
82.2934718132019,185.75696999999997
82.39381885528564,184.85731
82.49416613578796,185.46766999999997
82.59450650215149,185.02944
82.69484901428223,185.93702
82.79519820213318,185.79847
82.8955864906311,187.23647
82.99596762657166,183.77088999999998
83.0963203907013,186.68714
83.19666361808777,183.98145999999997
83.296950340271,186.02919
83.39720964431763,185.66969
83.49779629707336,185.63245999999998
83.59820103645325,184.85182
83.69856309890747,185.02027999999999
83.79892897605896,185.23573
83.89928364753723,185.74598999999998
83.99965572357178,185.77528
84.10005140304565,187.65394
84.20043230056763,184.62842999999998
84.30079245567322,185.21008999999998
84.40112614631653,184.42884999999995
84.50146961212158,185.65505000000002
84.60181498527527,184.72853
84.70216965675354,185.47499000000002
84.8025312423706,185.21559
84.90287804603577,185.73926999999998
85.00322842597961,185.32666999999998
85.10355019569397,185.34255000000002
85.20394396781921,188.06225999999998
85.30432772636414,184.78712000000002
85.40465641021729,185.0685
85.50497603416443,184.01624999999999
85.6053318977356,186.26295
85.70568513870239,185.82656
85.80604243278503,185.36451
85.9063949584961,185.03430999999998
86.00674796104431,184.94154999999998
86.10709190368652,186.6377
86.20740365982056,184.13038999999998
86.30774927139282,187.79309999999998
86.40812635421753,184.34888999999998
86.5084981918335,186.19704
86.60886549949646,185.68494
86.70922780036926,185.22841
86.80957460403442,184.22010999999998
86.90992212295532,185.31508000000002
87.0102686882019,184.9275
87.11058950424194,185.10634
87.21092987060547,185.70996999999997
87.31124997138977,185.60256
87.41159439086914,185.68556
87.51197695732117,188.69763999999998
87.61235427856445,184.40444
87.71272325515747,185.75575
87.81307411193848,184.79321
87.91343402862549,185.08254999999997
88.01376438140869,185.62207
88.1140947341919,184.24758
88.21444630622864,186.8141
88.31478381156921,184.18470999999997
88.4151349067688,185.23389999999998
88.51552891731262,185.40967999999998
88.61588931083679,186.11525
88.71628403663635,186.88915999999998
88.81666612625122,184.04372
88.91700768470764,184.92567999999997
89.01736521720886,187.27123999999998
89.11771965026855,184.74319
89.2180712223053,184.09255000000002
89.31839609146118,184.98304
89.4187364578247,185.47743
89.51908373832703,185.27784
89.61940336227417,184.77674999999996
89.71974849700928,184.68398999999997
89.82010197639465,187.44458
89.92049980163574,186.11097
90.02089142799377,186.07435999999998
90.12125301361084,185.02942999999996
90.22160863876343,184.95497
90.32195496559143,185.03737
90.4223096370697,185.18507
90.52263236045837,184.46851999999998
90.62297582626343,185.83266
90.72330617904663,185.59828000000002
90.82365155220032,184.76148
90.92399835586548,186.74878999999999
91.02438163757324,186.86965
91.1247673034668,185.23389
91.22513580322266,184.63271999999998
91.3254554271698,185.49512
91.42580938339233,185.23328999999995
91.5261378288269,185.50612
91.62649512290955,184.40382
91.7268397808075,185.83264999999997
91.82718586921692,185.34438
91.92750597000122,184.66323000000003
92.02785634994507,185.46276999999998
92.12823176383972,187.42262
92.22861051559448,184.68092
92.32897305488586,186.41982
92.42933630943298,183.88624999999996
92.52968788146973,184.59547999999998
92.63002824783325,186.03405999999998
92.73036932945251,186.08595
92.83071160316467,184.65651
92.93105459213257,185.06543999999997
93.03140163421631,184.6376
93.13174772262573,185.97180999999998
93.23208785057068,186.39173999999997
93.33246803283691,186.83727999999996
93.43285799026489,186.46375999999995
93.53321623802185,184.22499000000002
93.63356590270996,185.39137
93.73389649391174,184.7914
93.83422684669495,185.06177999999997
93.93456673622131,185.27723999999998
94.03491234779358,184.46424
94.13523077964783,185.14113999999998
94.23557686805725,186.03956
94.33592462539673,185.97180999999998
94.43630790710449,186.76038999999997
94.53669810295105,184.91101999999998
94.6370780467987,184.10291999999998
94.73742842674255,185.50063
94.83778262138367,185.85339999999997
94.93814158439636,186.16835999999998
95.03848838806152,184.80482
95.13884425163269,184.48805
95.2391722202301,185.02943000000002
95.33949947357178,185.72095999999996
95.43984198570251,184.76699
95.54016423225403,188.39489999999998
95.6405417919159,191.22509999999997
95.74092960357666,185.4347
95.84131026268005,185.52565
95.94166374206543,183.17152999999996
96.04201006889343,183.29543
96.14234113693237,181.93007
96.242684841156,183.82216
96.34301447868347,182.53431999999998
96.44336247444153,183.20145
