Time (s),Package Power (W)
96.54336547851562,176.68777999999998
96.64376330375671,177.66984
96.74414110183716,177.13028
96.84449601173401,177.41409
96.94484400749207,175.99015999999997
97.04518485069275,177.62160999999998
97.14553427696228,178.56461
97.24590539932251,177.94632
97.34626650810242,176.86416999999997
97.44667410850525,178.44253
97.54706478118896,176.90323999999995
97.64748239517212,178.25271999999998
97.74786257743835,176.79092
97.84824252128601,178.29179
97.94857621192932,176.16469999999998
98.04892921447754,178.67996999999997
98.14929127693176,177.55507999999998
98.24969553947449,176.63957
98.3500599861145,178.29117
98.45045781135559,177.32071
98.55077910423279,177.22915999999998
98.65110445022583,177.73941
98.75145602226257,177.33781
98.8518455028534,177.36342999999997
98.95224785804749,178.57072000000002
99.05266308784485,177.31765000000001
99.1530692577362,176.95329
99.25343108177185,176.78238999999996
99.35382866859436,178.37234
99.45418405532837,176.37345
