Time (s),Package Power (W)
12.736694574356079,179.51065
12.836930751800537,181.23427999999998
12.937171697616577,182.67471
13.037405729293823,181.11708
13.137651205062866,183.11049
13.237923622131348,181.05423000000002
13.338181257247925,180.02761999999996
13.43842363357544,180.90468
13.538662433624268,180.02701000000002
13.638900518417358,180.24856
13.739138841629028,181.98256
13.839377164840698,182.96828999999997
13.939619541168213,180.45791
14.039855718612671,183.23684
14.140102624893188,180.73256999999998
14.240336894989014,182.81324999999998
14.340585470199585,183.35279999999997
14.440831899642944,180.22598000000002
14.541093587875366,181.32399999999996
14.641341209411621,182.36769999999999
14.741586685180664,182.80226
14.841828107833862,183.01527999999996
14.942080974578857,183.47121
15.042367219924927,180.74722
15.142635583877563,179.67361
15.24285364151001,180.46340999999998
15.343071222305298,179.87074999999996
15.443289041519165,183.64820999999998
15.543531656265259,185.32545
15.643755435943604,181.194
15.743966341018677,180.94009
15.844181060791016,180.02639000000002
15.944397926330566,180.11917
16.044612169265747,180.64041000000003
16.144824266433716,179.28665
16.24503469467163,183.02993
16.34526515007019,182.40065
16.445485591888428,181.93007
16.545692920684814,181.16776000000002
16.645906448364258,180.49453
16.74612331390381,183.49013
16.846356868743896,180.55984
16.946566104888916,179.74563000000003
17.04677653312683,182.64052999999998
17.146995544433594,179.99220999999997
17.24723219871521,186.70179
17.347469568252563,181.17569000000003
17.44768238067627,179.97329
17.547890424728394,180.00381
17.648094654083252,180.98220999999998
17.74829888343811,181.35450999999998
17.84851837158203,183.63112999999998
17.9487407207489,181.84157
18.048974990844727,183.33694
18.149188995361328,182.77418
18.249411582946777,180.17533
18.34965181350708,179.86159
18.449864864349365,179.89578999999998
18.55007553100586,180.49880000000002
18.65028715133667,180.03126999999998
18.75050926208496,182.79251000000002
18.85072898864746,182.20838999999998
18.950942516326904,181.35269
19.0511736869812,183.73060999999998
19.151401042938232,181.02004
19.251608848571777,181.05972
19.351825714111328,178.53468999999998
19.452032804489136,180.8223
19.552242517471313,184.15297
19.652477502822876,182.96278999999998
19.752768993377686,182.84315999999998
19.853048086166382,183.02443
19.95338773727417,183.96377
20.053784608840942,182.90357999999998
20.15418291091919,187.71985999999998
20.254563331604004,183.47974999999997
20.354943990707397,181.81777
20.455280780792236,181.77748999999997
20.555573225021362,181.83180999999996
20.65584111213684,182.89565
20.756098985671997,178.94729999999998
20.856351137161255,180.46644999999998
20.956599712371826,180.65993999999998
21.056840181350708,180.46706999999998
21.157098531723022,179.64858999999998
21.257338047027588,183.59448999999998
21.357604503631592,183.96803999999997
21.45786476135254,182.65273999999997
21.558109283447266,179.88173000000003
21.65835475921631,180.33951000000002
21.75859546661377,180.09231
21.85883665084839,179.21646
21.959081888198853,180.83022999999997
22.05932116508484,182.48366
22.159563064575195,181.48879
22.259807348251343,182.13943
22.360045433044434,180.96266999999997
22.46029543876648,183.12209
22.56056046485901,181.77872
22.66082262992859,179.82130999999998
22.76106572151184,182.02834
22.86130976676941,181.01883
22.96155071258545,182.07107
23.061793088912964,180.60316999999998
23.162030935287476,181.15127
23.26227569580078,181.62489999999997
23.36251950263977,179.02664000000001
23.462761163711548,181.22817999999998
23.563004970550537,179.92201
23.663251161575317,184.85244
23.763495445251465,181.48756999999998
23.8637433052063,183.70559
23.96399712562561,183.30701999999997
24.06427812576294,180.65506
24.164509057998657,179.57594999999998
24.26474165916443,182.3207
24.36501955986023,180.52506
24.465247631072998,181.08351
24.565483331680298,183.18984
24.665759563446045,183.44496999999996
24.76604986190796,184.27016
24.866422414779663,185.01966
24.966790676116943,183.50844
25.067164659500122,182.31155
25.167526960372925,183.56887
25.267889976501465,183.57008
25.368276834487915,184.41420999999997
25.468651294708252,184.42883999999998
25.569021940231323,183.77088999999998
25.669386863708496,183.41751000000002
25.769747734069824,182.86695999999998
25.870110034942627,183.74525999999997
25.97049641609192,183.82887
26.07086157798767,184.51551999999998
26.171243906021118,184.27565
26.271604776382446,184.31654999999998
26.371968269348145,183.63661
26.47237205505371,183.25515
26.572686672210693,182.82423
26.67294454574585,182.03322999999997
26.77318263053894,182.07960999999997
26.87341833114624,182.08389
26.973656177520752,182.58680999999999
27.073890209197998,183.20692999999997
27.174060344696045,185.08984999999998
27.274320363998413,183.23684
27.374568223953247,182.13577
27.474813222885132,182.80104
27.575051069259644,181.64930999999999
27.675285577774048,182.34268
27.775517225265503,181.39418999999995
27.875751972198486,183.26613
27.975990772247314,182.60573999999997
28.076231002807617,182.6631
28.176462173461914,181.74087
28.27669358253479,183.34425000000002
28.376936435699463,184.38307999999998
28.477179765701294,182.74000999999998
28.5774188041687,181.10793
28.67765760421753,183.57191999999998
28.777892589569092,181.93435999999997
28.878130674362183,182.53371
28.978365421295166,182.6161
29.078601837158203,182.64907
29.178841829299927,181.55715999999998
29.27907919883728,182.04175999999998
29.379312992095947,183.09951999999998
29.479551315307617,184.40382
29.57978916168213,183.26674
29.680028676986694,183.13307999999998
29.780264139175415,181.82874999999999
29.880497694015503,182.60939999999997
29.98073148727417,182.01125
30.080963373184204,182.01309
30.181194067001343,182.23951999999997
30.281433582305908,182.59107999999998
30.38166618347168,182.39455999999998
30.481904983520508,183.13733999999997
30.58214020729065,182.95913
30.6823832988739,184.16700999999998
30.78262686729431,182.60939999999997
30.88286828994751,182.22853
30.983104467391968,181.77078
31.083336353302002,181.63894
31.183568954467773,183.07876
31.283802270889282,182.62221
31.384035110473633,183.25087
31.48426628112793,183.51149999999996
31.584501266479492,181.58949999999996
31.68473505973816,181.57851
31.784965753555298,183.4236
31.885205268859863,183.83865
31.985447645187378,181.87207999999998
32.085681676864624,182.76321
32.18591523170471,182.01431
32.28615117073059,183.15016
32.38639307022095,183.5591
32.4866259098053,182.50686000000002
32.58685755729675,182.36280999999997
32.687092542648315,182.91091
32.78732442855835,183.54018
32.88755416870117,182.52088999999998
32.98779630661011,185.64162
33.08806276321411,183.23684
33.18831515312195,181.71644999999998
33.28856873512268,182.47755999999998
33.388808488845825,181.95694000000003
33.489049196243286,182.00696999999997
33.58928346633911,183.19228
33.68951678276062,182.04664999999997
33.789750814437866,182.87185
33.88999557495117,183.29603999999998
33.99023747444153,182.07349999999997
34.09046816825867,183.17580999999998
34.1907103061676,183.67567
34.290966510772705,182.94142999999997
34.391207218170166,182.7626
34.491451025009155,182.68081
34.59168601036072,182.93898
34.691922426223755,182.80042999999998
34.79215717315674,182.34816999999998
34.89239239692688,182.35671
34.992626905441284,181.85988999999998
35.09286046028137,180.78566
35.19308853149414,182.62892999999997
35.293331146240234,185.88026999999997
35.39357542991638,183.23011999999997
35.49383091926575,182.10523999999998
35.59406924247742,181.30264
35.69430375099182,182.34024
35.794543743133545,182.69545
35.89477610588074,181.40882999999997
35.995014905929565,181.90567000000001
36.09524655342102,184.39588999999998
36.19548439979553,182.77907
36.29572010040283,183.28504999999998
36.39595365524292,182.77053
36.496195793151855,184.84449999999998
36.59644389152527,182.42384
36.69667863845825,182.66006
36.79691290855408,182.22487999999998
36.89714860916138,182.75404
36.99738788604736,182.28408000000002
37.09762358665466,182.38846
37.19785785675049,182.41225
37.29809045791626,182.21938
37.398321866989136,182.07107
37.49855303764343,182.44338
37.59879016876221,185.51282999999998
37.69904398918152,183.64393999999996
37.7992889881134,182.95424
37.899524450302124,182.56973000000002
37.999757289886475,182.39820999999998
38.09999084472656,182.38172999999998
38.200225830078125,184.12306999999998
38.30046248435974,181.99782
38.40072226524353,182.86636000000001
38.500964403152466,182.02163
38.60120177268982,183.19349000000003
38.70143461227417,184.30861
38.801682233810425,183.30337
38.901925802230835,183.70069999999998
39.00218224525452,182.41653
39.102418422698975,181.55042999999998
39.20265531539917,183.33816
39.30289125442505,181.41616
39.403125286102295,181.22329
39.50335884094238,183.87465999999998
39.60360383987427,182.69728
39.703842878341675,182.44276999999997
39.80407476425171,180.88332999999997
39.90430474281311,184.59423999999999
40.00455379486084,183.28445000000002
40.10479545593262,183.3583
40.205029249191284,181.55898
40.305267572402954,184.02357
40.405497312545776,183.08365
40.50572657585144,180.82838999999998
40.60595726966858,183.6891
40.70619797706604,181.51198999999997
40.80642867088318,181.83486000000002
40.906659841537476,181.50404999999998
41.00689244270325,182.98476999999997
41.107136249542236,185.95655
41.2073917388916,182.41714000000002
41.307634115219116,183.98023999999998
41.407875061035156,182.72169999999997
41.508108139038086,183.39674000000002
41.60833740234375,180.51223
41.708571672439575,183.40042
41.80880403518677,182.6979
41.90904784202576,181.17933999999997
42.009281873703,183.42909999999998
42.109513998031616,183.17518999999996
42.20974779129028,183.19105999999996
42.30999255180359,184.71447999999998
42.41023850440979,181.77810999999997
42.510478496551514,182.31887
42.61071181297302,181.30018999999996
42.71094489097595,183.29237999999998
42.8111834526062,182.56911000000002
42.91141867637634,184.12123999999997
43.01167607307434,181.66518
43.11191654205322,183.38819999999998
43.2121467590332,181.46316
43.31238555908203,180.94558999999998
43.41262364387512,185.33704
43.51286840438843,184.36171000000002
43.61310911178589,181.74940999999998
43.71334481239319,184.94886999999997
43.81358218193054,180.91995
43.91382336616516,183.84413999999998
44.01405596733093,181.65296999999998
44.11429023742676,181.33926000000002
44.2145254611969,183.89907
44.31475853919983,183.66711999999998
44.4149911403656,182.21511999999998
44.515228509902954,183.33327
44.6154625415802,183.71901
44.715704679489136,182.89991999999998
44.815943002700806,183.97475
44.91617965698242,180.44936999999996
45.01641631126404,183.99916
45.11664915084839,183.17763
45.216891288757324,181.32033999999996
45.317124366760254,185.29736999999997
45.417362689971924,181.75308
45.517597913742065,181.89650999999998
45.61783242225647,182.89321
45.718058347702026,185.02758999999998
45.818315744400024,183.90884
45.918567180633545,183.553
46.01880145072937,183.15016
46.119035720825195,182.39943
46.21927309036255,182.32376000000002
46.319514751434326,183.32717000000002
46.41975140571594,181.18788999999998
46.51998567581177,182.23646000000002
46.62022089958191,181.62490999999997
46.720463275909424,183.20205
46.82069540023804,183.51759
46.920934200286865,186.87269
47.021177768707275,181.96608999999998
47.12143397331238,181.01028
47.22167086601257,181.85867000000002
47.321906328201294,184.24878999999999
47.42214035987854,180.37734
47.522376537323,183.63052
47.62261390686035,180.99074000000002
47.72284960746765,184.36231999999998
47.82308316230774,182.04909999999998
47.92331504821777,181.78663999999998
48.02354288101196,183.28445000000002
48.12378931045532,185.19849999999997
48.22403120994568,182.54531
48.324273347854614,181.55166
48.424513816833496,182.10402000000002
48.524754762649536,183.00367999999997
48.62499022483826,183.48342000000002
48.72522234916687,181.78665
48.82545804977417,181.00172999999998
48.925710678100586,183.83558999999997
49.02595138549805,181.03102999999996
49.12619590759277,183.53774
49.226442098617554,184.30922
49.32668900489807,183.60182
49.42693591117859,181.80678
49.5271692276001,182.25784
49.62740612030029,183.58533999999997
49.72764444351196,180.34500999999997
49.82787823677063,185.32972
49.9281108379364,180.86258
50.02834367752075,182.57338
50.128578186035156,184.08828
50.228813886642456,181.68714999999997
50.32905077934265,183.73792999999998
50.42929124832153,184.08157000000003
50.529550313949585,182.61794
50.62979078292847,181.12563
50.73002529144287,183.17091999999997
50.83027362823486,181.21839999999997
50.93051218986511,182.68447
51.03074622154236,183.46206
51.13098406791687,182.64296000000002
51.23121786117554,181.61698
51.33145833015442,182.09913
51.431692600250244,181.64625999999998
51.53192925453186,185.01539999999997
51.63217282295227,183.02565
51.73242664337158,183.30642
51.83267545700073,181.9081
51.93291449546814,181.71585
52.03315043449402,184.06691
52.133385181427,182.93655
52.233619689941406,182.02651000000003
52.33385634422302,182.83888
52.434091329574585,182.51846
52.534323930740356,183.61403
52.634557008743286,182.83948999999998
52.73479676246643,184.7792
52.835041761398315,180.32974
52.93527817726135,181.99477000000002
53.03551483154297,182.50624000000002
53.13574934005737,181.47965
53.235976219177246,183.50843999999998
53.336211919784546,182.61915000000002
53.43644452095032,182.53677
53.5366792678833,181.74697
53.63691425323486,183.88807999999997
53.73714733123779,182.65882999999997
53.8373863697052,182.73756999999998
53.937641859054565,184.65041
54.03788757324219,181.97525
54.13812518119812,182.51966000000002
54.23835897445679,182.75223
54.338594913482666,181.78907999999998
54.43883681297302,183.25880999999998
54.53907513618469,181.34231
54.63930940628052,181.83607999999998
54.739548206329346,182.68325
54.83978509902954,182.19496999999998
54.94001603126526,182.76259000000002
55.04024934768677,185.43714999999997
55.14050269126892,182.20838999999998
55.24074172973633,183.89784999999998
55.34098172187805,182.13088
55.441221714019775,180.95594999999997
55.54145789146423,183.3229
55.64169239997864,181.82753999999997
55.74192523956299,182.80349
55.84216833114624,182.53003999999999
55.9424033164978,183.02505
56.04263734817505,182.85048000000003
56.14287734031677,182.67409999999998
56.24314260482788,184.75293999999997
56.3433952331543,181.78969999999998
56.44363474845886,182.53249
56.543872117996216,182.34816999999998
56.644107818603516,183.16786
56.74434208869934,182.97620999999998
56.8445782661438,182.66432999999998
56.94481420516968,183.12148
57.04505133628845,182.42140999999998
57.14528703689575,181.64810000000003
57.24551701545715,182.93714999999997
57.34575414657593,184.16944999999998
57.44599795341492,183.10682999999997
57.54626226425171,183.06167000000002
57.64650583267212,182.85353
57.74674153327942,182.4678
57.84698414802551,182.97742999999997
57.94722533226013,181.61391999999998
58.04746222496033,183.48891
58.14769959449768,182.23098
58.247931718826294,183.18860999999998
58.34816884994507,182.29446
58.44840407371521,182.48793999999995
58.54864692687988,187.04786
58.648887395858765,182.18887
58.74912476539612,182.40431
58.849361419677734,181.79946
58.9495952129364,182.4794
59.04982662200928,182.53126
59.15005898475647,183.07876
59.25029683113098,182.98476
59.35054039955139,182.36708999999996
59.450780391693115,182.75588
59.551013231277466,181.87086999999997
59.651254177093506,184.66383999999996
59.751519441604614,182.37561999999997
59.851765155792236,182.90848
59.95200705528259,183.20630999999997
60.05224347114563,182.79372
60.152480602264404,182.43972
60.252716302871704,182.48793999999998
60.35295367240906,182.08998
60.453187704086304,182.36037
60.553426027297974,181.70853
60.653658866882324,183.03786000000002
60.75389385223389,183.67324
60.85413670539856,184.92994
60.954378843307495,183.19593999999998
61.054614305496216,181.98196000000002
61.15484929084778,182.22061
61.255088329315186,182.40065
61.35532474517822,182.37501999999998
61.45555853843689,182.4861
61.5557918548584,182.14737
61.65602684020996,183.0818
61.75626254081726,182.58192999999997
61.85649752616882,182.1968
61.95673751831055,184.13284
62.05697584152222,183.47180999999998
62.157222032547,181.24344
62.25745916366577,182.82117999999997
62.357691287994385,182.65273
62.45793032646179,182.58192999999997
62.55817127227783,182.68752999999998
62.658403635025024,182.52637999999996
62.75864553451538,182.07534
62.85887932777405,182.74917000000002
62.95911359786987,181.75552
63.05934286117554,182.98597
63.15957498550415,185.15945000000002
63.25981616973877,183.36745
63.360058307647705,182.14064
63.46029853820801,182.02773
63.56053447723389,181.84708
63.66077136993408,182.79676
63.761003732681274,181.61270000000002
63.861236333847046,182.51539999999997
63.96147298812866,182.81509
64.06170701980591,183.33632
64.16194081306458,182.20778
64.26218152046204,183.53347
64.36241841316223,184.44777000000002
64.46265745162964,182.29628
64.56289219856262,183.25088
64.66312456130981,181.49855000000002
64.76335954666138,183.36562
64.86359238624573,183.68788999999998
64.96382737159729,182.99635999999998
65.06406259536743,182.40676
65.1642963886261,182.04603999999998
65.26453232765198,182.61305
65.36476135253906,181.92580999999998
65.46499991416931,184.30616999999998
65.56524157524109,183.42117000000002
65.6654884815216,183.19043999999997
65.76572871208191,183.53285
65.865966796875,183.29422
65.96621251106262,181.76038999999997
66.06646871566772,182.33962999999997
66.16671061515808,181.09267000000003
66.26694297790527,182.42995
66.36717629432678,182.61246
66.46741843223572,184.20484000000002
66.56765556335449,183.75807999999998
66.66789054870605,185.13379999999998
66.76813554763794,181.39663
66.86838579177856,182.54041999999998
66.96862626075745,183.40408
67.06886386871338,182.32253
67.16910338401794,181.87209
67.26934123039246,184.09926
67.36957693099976,182.24868
67.469810962677,183.01161999999997
67.57005262374878,181.94593999999998
67.67028713226318,182.71009999999998
67.77052807807922,183.71718
67.87078142166138,185.27785
67.9710304737091,182.65699999999998
68.07126712799072,182.98293999999999
68.1715087890625,183.32595
68.2717444896698,182.59290999999996
68.37198066711426,183.16420999999997
68.47222089767456,183.19655
68.57245635986328,181.82204
68.6726930141449,181.83791
68.7729263305664,182.94632
68.87315511703491,182.15589999999997
68.97339415550232,187.85169000000002
69.07363367080688,184.20729
69.17387557029724,182.26883
69.27411103248596,182.41041
69.37434768676758,182.32254
69.47458291053772,182.20717
69.57481503486633,182.22487999999998
69.67504572868347,182.57338
69.77528214454651,182.25051
69.87551593780518,182.26761
69.97574973106384,182.36647
70.07597804069519,182.97559999999996
70.17622089385986,183.76907000000003
70.27646112442017,183.49806
70.37669444084167,181.66274
70.47692823410034,182.09364999999997
70.57716774940491,183.79408999999998
70.67740774154663,183.54018
70.77764701843262,181.55470999999997
70.87788701057434,183.03419999999997
70.9781219959259,182.89199
71.07835650444031,182.63869
71.17859101295471,181.79031
71.27882957458496,183.43702999999996
71.37908697128296,183.7361
71.47933149337769,183.84413
71.57956957817078,182.79372999999998
71.67980360984802,182.37624
71.78003859519958,182.34144999999998
71.8802764415741,182.03445000000002
71.98051071166992,182.42201999999997
72.08075189590454,182.28223999999997
72.18098878860474,182.94081999999997
72.28122472763062,183.54444999999998
72.38146138191223,181.88125
72.48169684410095,184.97693999999998
72.5819399356842,182.27736999999996
72.68218302726746,182.32068999999998
72.78241634368896,181.94656
72.88264656066895,182.3207
72.98287987709045,182.71681999999998
73.0831127166748,184.01381
73.18334913253784,182.3207
73.28358030319214,183.66653
73.38381290435791,182.48243000000002
73.484046459198,182.76443
73.58428406715393,182.73389999999998
73.68454122543335,183.97413999999998
73.78479266166687,182.76198
73.88503193855286,184.0364
73.98526811599731,182.24806999999998
74.08550262451172,182.79494999999997
74.18573760986328,183.10073000000003
74.2859742641449,183.75928000000002
74.38620924949646,181.57424999999998
74.48644518852234,182.68690999999998
74.58667778968811,182.72841
74.68691062927246,183.24598999999998
74.78714942932129,186.52783999999997
74.8873999118805,183.39798000000002
74.98764443397522,182.88527000000002
75.08787965774536,182.71743
75.1881148815155,182.30422
75.28834819793701,183.47365
75.38858675956726,182.0375
75.48882222175598,182.99635
75.58905673027039,183.66103
75.6892991065979,183.67874
75.78953146934509,181.35634
75.88976263999939,183.04944999999998
75.99000811576843,185.32179
76.09025359153748,181.08657999999997
76.19048881530762,183.63904999999997
76.29072332382202,181.82999
76.39095997810364,184.13344
76.49119663238525,184.53686999999996
76.5914294719696,181.97464
76.69165825843811,181.82325999999998
76.79189395904541,183.08485999999996
76.89212799072266,181.72744999999998
76.99236273765564,182.74487999999997
77.09259796142578,183.38394
77.1928358078003,187.26818999999998
77.29307341575623,181.08047
77.39331293106079,183.05067999999997
77.49355220794678,182.38906
77.59379076957703,181.62673999999998
77.69402408599854,182.89808999999997
77.79427146911621,182.47084
77.89450716972351,181.53274
77.99474120140076,182.84072
78.0949821472168,182.86574000000002
78.19521069526672,182.89381999999998
78.29545164108276,184.73463
78.39572596549988,183.60244
78.49597644805908,182.55018999999996
78.59621500968933,182.29018
78.69645261764526,183.09095999999997
78.79668736457825,181.62491000000003
78.89692258834839,182.67775
78.9971570968628,183.75746999999998
79.09738945960999,180.83266
79.19763326644897,182.62039000000001
79.29787158966064,182.17727
79.39805960655212,184.48926
79.49830555915833,184.79995000000002
79.5985496044159,183.36011999999997
79.6987853050232,182.87551
79.79902267456055,183.49074000000002
79.8992567062378,182.69301
79.99949336051941,182.22122
80.09973406791687,181.22207000000003
80.1999728679657,181.4186
80.30020689964294,182.68875
80.40044260025024,180.92055000000002
80.5006787776947,184.02907
80.60092115402222,183.84231
80.70118451118469,183.63233
80.80143356323242,181.71096999999997
80.90167593955994,183.36745
81.00191259384155,183.42970999999997
81.1021511554718,182.05703
81.20242524147034,181.77016
81.30266165733337,184.05347999999998
81.40289688110352,181.29226000000003
81.50313329696655,182.53372
81.60336661338806,183.49318
81.70360326766968,182.69056999999998
81.80383682250977,183.52980000000002
81.90407228469849,182.90115
82.00430846214294,183.23377999999997
82.10454559326172,182.73390999999998
82.20478296279907,181.78663999999998
82.30501961708069,183.86427999999998
82.40525603294373,182.69728
82.50548982620239,180.90774
82.60572385787964,182.91213
82.70596075057983,181.69631
82.80619955062866,182.14676
82.90643382072449,184.32081
83.006676197052,184.95559
83.10691928863525,182.80287
83.20715403556824,183.75014
83.30738949775696,181.73293
83.40763235092163,181.85927999999996
83.50786924362183,182.1669
83.60810470581055,182.20412
83.70833921432495,182.62036999999998
83.80857491493225,183.517
83.90881133079529,181.47108000000003
84.009042263031,183.12637
84.10928297042847,184.88599999999997
84.20952272415161,182.59963
84.30976343154907,181.54068
84.40999555587769,182.75649
84.51024103164673,182.40186999999997
84.61050057411194,181.39479999999998
84.71074151992798,185.10084999999998
84.81098532676697,182.79432999999997
84.91122102737427,182.66554999999997
85.0114586353302,179.61988999999997
85.11169266700745,184.28603
85.21192598342896,180.69046
85.31218338012695,186.41066
85.41243886947632,180.36513
85.51268768310547,184.63759000000002
85.61292672157288,181.54922
85.71317219734192,183.65491999999998
85.81342697143555,182.19009
85.91366600990295,182.44644
86.01390218734741,181.57728999999998
86.11413669586182,181.11891999999997
86.21437191963196,183.62440999999998
86.31460571289062,181.59133
86.41484189033508,183.9546
86.51509594917297,184.33607999999998
86.61534214019775,181.95815
86.71557831764221,184.20791
86.81581449508667,182.38844
86.91604828834534,181.27335000000002
87.01628732681274,182.78212
87.1165223121643,183.55116999999998
87.21675324440002,181.91909
87.31698751449585,183.19594
87.41721963882446,182.25782999999998
87.51745176315308,180.79665999999997
87.61769008636475,183.96254
87.71793270111084,185.05811
87.81818962097168,181.39237
87.91842484474182,183.84169
88.01866436004639,182.17481999999995
88.11891913414001,182.12784
88.21916198730469,182.5276
88.31940245628357,182.76564999999997
88.41964316368103,182.83278
88.51988172531128,181.73476999999997
88.62011957168579,182.01735
88.72035384178162,184.21218
88.82059741020203,184.9153
88.9208414554596,182.6625
89.02107954025269,182.42263
89.12131547927856,181.52175
89.22154903411865,181.22572999999997
89.32178568840027,183.82826
89.4220232963562,181.67189999999997
89.52227234840393,183.00916999999998
89.62250566482544,182.10098000000002
89.72274255752563,182.24195999999998
89.82297706604004,183.00552
89.9232223033905,183.11476
90.02348375320435,183.33509999999998
90.12372922897339,182.03323
90.22396802902222,182.12843999999998
90.32420539855957,183.55238
90.42445015907288,181.93435999999997
90.52470302581787,183.77821
90.62494468688965,182.59475
90.72518515586853,181.86782
90.82542705535889,181.77016999999998
90.92566657066345,182.54775
91.0258994102478,182.87428999999997
91.12613582611084,184.85058999999998
91.22638273239136,183.24844
91.32662343978882,182.07532999999998
91.42686247825623,183.39187
91.52709817886353,182.77785
91.62733578681946,181.66946
91.7275710105896,181.88857
91.82780599594116,181.34597
91.92804193496704,183.24172
92.02827787399292,182.72902000000002
92.12851214408875,181.41860999999997
92.228750705719,185.00685
92.32900500297546,185.23817
92.42924857139587,182.53860000000003
92.52948641777039,182.20228999999998
92.6297218799591,182.63380999999998
92.72995662689209,181.75674
92.83019757270813,182.24989999999997
92.93044066429138,182.68079999999998
93.03067445755005,183.5884
93.13090872764587,181.81654999999998
93.23114252090454,182.49403999999998
93.33137130737305,182.22426
93.4316098690033,184.30739000000003
93.53185391426086,183.02748999999997
93.63211464881897,182.45314999999997
93.73235988616943,182.47937999999996
93.83259749412537,181.62491000000003
93.93283486366272,183.34731
94.03307175636292,181.91603
94.13330912590027,182.90664999999998
94.23354649543762,182.06434000000002
94.33377933502197,181.56387
94.43401575088501,183.59512
94.53427124023438,183.06958999999998
94.63452005386353,184.20180000000002
94.73476529121399,183.70498
94.83500504493713,180.93825999999999
94.93523955345154,183.00916999999998
95.03547191619873,181.72316
95.13571238517761,182.20534999999998
95.23594737052917,182.33167999999998
95.33618760108948,182.66494
95.43642377853394,182.53492999999997
95.53666114807129,181.87331999999998
95.63689708709717,181.93250999999998
95.73713183403015,184.95925
95.8373749256134,185.2516
95.93761801719666,181.46681999999998
96.03785681724548,180.82351000000003
96.13808917999268,185.25281999999996
96.23832154273987,183.80020000000002
96.33854532241821,184.30738999999997
