Time (s),Package Power (W)
8.230874300003052,144.16222999999997
8.331168174743652,143.37426
8.431458234786987,143.65747
8.531766653060913,143.35657
8.632139444351196,144.72803
8.732495069503784,143.32969999999997
8.832879066467285,143.63549999999998
8.93326997756958,144.04931999999997
9.033640623092651,144.31115
9.133996725082397,143.84912
9.234363794326782,143.26256999999998
9.33470106124878,144.06822999999997
9.435058832168579,143.84058
9.535416603088379,144.12987999999999
9.63576340675354,143.00805
9.736143589019775,144.19762999999998
9.83651614189148,144.23609
9.936887741088867,142.9989
10.037267684936523,144.62121
10.13765001296997,144.17017
10.238006591796875,143.03978999999998
10.338331699371338,144.01085999999998
10.438681840896606,144.00537
10.539197206497192,143.89001
10.639469146728516,143.35900999999998
10.739892482757568,144.13049
10.84037160873413,143.81067
10.940752983093262,144.28857
11.041093111038208,143.63
11.14147663116455,143.80945
11.241866111755371,144.75487999999999
11.342684745788574,144.41246999999998
11.442973375320435,142.88843
11.5433988571167,144.06090999999998
11.643844842910767,144.12438
11.744224786758423,143.83874999999998
11.844582319259644,143.38830000000002
11.944932222366333,144.3728
12.045283079147339,143.81859999999998
12.145662069320679,144.10608
12.246026277542114,143.21740999999997
12.346397638320923,143.64464999999998
12.446808099746704,143.41577
12.54720401763916,144.65478
12.64754343032837,143.19178
12.747897863388062,144.55650999999997
12.848230838775635,143.20886
12.948518991470337,144.85375999999997
13.048918008804321,142.69798999999998
13.149277210235596,144.6975
13.249644994735718,144.22326999999999
13.349976778030396,142.35499
13.450336933135986,144.95995
13.550729513168335,144.04993
13.651114702224731,143.26378999999997
13.751518964767456,144.349
13.852003574371338,143.82836
13.952386379241943,143.18260999999998
14.052743673324585,143.95105999999998
14.153069734573364,144.27330999999998
14.253424644470215,144.078
14.353773593902588,143.18626999999998
14.454094886779785,144.37951999999999
14.554491996765137,143.05444
14.655010223388672,144.19457999999997
14.755432605743408,143.69531999999998
14.855817556381226,144.69078
14.956199645996094,144.08655
15.05655837059021,143.36389
15.156920909881592,143.56653
15.257251739501953,144.38195
15.357614755630493,144.23302999999999
15.45806097984314,143.52136
15.558421850204468,143.48839999999998
15.65876817703247,144.0719
15.75914192199707,143.21922999999998
15.859509468078613,145.03321
15.959874868392944,143.83996
16.060269117355347,143.5769
16.16063404083252,143.64405
16.26114583015442,144.01024999999998
16.361535787582397,144.23852
16.461902141571045,143.98704999999998
16.562265872955322,143.07825
16.66262674331665,144.18054
16.762957334518433,143.53356999999997
16.863317489624023,144.1366
16.96366047859192,144.17687
17.064059734344482,143.41455
17.164452075958252,144.42529
17.264811992645264,143.3584
17.365142345428467,143.88084999999998
17.465506315231323,143.6001
17.565850257873535,144.06762
17.666197299957275,143.32544
17.766539812088013,144.15368999999998
17.866969108581543,143.30102
17.967361450195312,143.74414
18.067713022232056,144.54552999999999
18.16808795928955,144.17138
18.26845359802246,143.38769
18.368828296661377,144.16346
18.469186782836914,143.54394
18.5695161819458,143.62816999999998
18.669864177703857,143.66845999999998
18.770282983779907,144.07983000000002
18.870641231536865,144.28612999999999
18.970974445343018,143.88269
19.07134747505188,143.72216
19.171700477600098,143.41333
19.27202010154724,144.20801
19.372467279434204,143.6831
19.47285771369934,144.07861
19.573333024978638,144.44970999999998
19.673773288726807,143.58728
19.774115562438965,144.08715
19.874464511871338,143.16858
19.97478675842285,144.14696999999998
20.07510805130005,144.12376999999998
20.175464630126953,143.31078999999997
20.275809288024902,143.51221999999999
20.37608313560486,143.93028999999999
20.47654891014099,143.80455999999998
20.57693386077881,145.01611
20.67732572555542,143.48963
20.777692079544067,143.6184
20.878021955490112,144.00109999999998
20.978370189666748,142.67541
21.078718900680542,144.81530999999998
21.1790611743927,144.01635
21.27950143814087,143.79724
21.379881143569946,143.31627999999998
21.480249404907227,143.66785
21.580622911453247,144.33557
21.680986404418945,144.19823
21.7813823223114,142.64918
21.881755590438843,144.71399
21.982113361358643,143.68737
22.082544803619385,144.52355
22.18293833732605,143.77953999999997
22.28332495689392,144.03345
22.383686780929565,143.43774
22.484091997146606,143.86071
22.58445382118225,144.06396999999998
22.68481707572937,143.15759
22.785152435302734,144.86291
22.88553786277771,143.51221
22.9859139919281,143.24303999999998
23.08629584312439,144.29773
23.186665296554565,143.34557999999998
23.287002325057983,144.62731
23.387370109558105,143.80029
23.487734079360962,143.25098
23.58808922767639,144.01635
23.68844509124756,143.09716999999998
23.78879404067993,143.93518
23.889148473739624,144.12683
23.98949670791626,144.46007
24.089869260787964,142.50453
24.190261125564575,144.88487999999998
24.29063081741333,144.02611
24.39096736907959,142.89637
24.491318464279175,144.49975
24.59165930747986,143.93578999999997
24.692004919052124,144.24096999999998
24.792383193969727,143.23144
24.892733335494995,144.05357999999998
24.993075370788574,143.46399999999997
25.093448400497437,144.74143999999998
25.193806886672974,143.4585
25.29419231414795,143.94432999999998
25.394583225250244,143.49938999999998
25.49494504928589,143.97546
25.59530735015869,144.17687999999998
25.695661306381226,143.47253999999998
25.796011686325073,143.25036
25.896362781524658,144.31664999999998
25.9967257976532,143.24242999999998
26.097084045410156,144.56932999999998
26.197410821914673,143.93578999999997
26.29775857925415,143.18872
26.39814591407776,144.51927999999998
26.49854564666748,143.92358
26.59894371032715,143.47925999999998
26.699307918548584,144.01633999999999
26.799646615982056,143.9065
26.90000295639038,143.59155
27.000378608703613,143.64099
27.100740432739258,144.54247999999998
27.201091527938843,143.01355
27.30142617225647,144.09569999999997
27.40177869796753,144.60533999999998
27.502127170562744,143.91809
27.602508544921875,143.48474
27.702935457229614,143.46094
27.803313493728638,143.61534999999998
27.90366554260254,142.79565999999997
28.004030227661133,145.10398999999998
28.104395151138306,143.79358
28.204747200012207,144.62365
28.305092573165894,143.67701
28.405445337295532,143.48534999999998
28.505813121795654,143.50975999999997
28.60617446899414,143.87964
28.706507444381714,144.23362999999998
28.80692982673645,143.38585999999998
28.9073383808136,144.81409
29.007691144943237,143.37914999999998
29.108060359954834,143.23631999999998
29.20839834213257,144.07923
29.30875015258789,143.75878
29.409107208251953,144.05358999999999
29.509455919265747,142.83899
29.609819650650024,145.28404999999998
29.710177421569824,143.53479
29.810520887374878,143.89489
29.910946130752563,143.63795
30.011311531066895,143.92418999999998
30.111696243286133,143.39195999999998
30.21205711364746,144.24706999999998
30.31242561340332,142.85303
30.412785530090332,145.5935
30.513133764266968,142.7865
30.613476514816284,144.09020999999998
30.713818550109863,143.85460999999998
30.814136266708374,143.71606
30.914483547210693,143.6178
31.01480221748352,144.31907999999999
31.115171670913696,143.29187
31.21555495262146,143.28333
31.315924644470215,144.85801999999998
31.416301250457764,144.0951
31.51665186882019,143.34497
31.616984844207764,143.86193999999998
31.71734094619751,143.71116999999998
31.81766152381897,143.76489999999998
31.91800880432129,143.83569
32.018362045288086,144.1549
32.11870765686035,143.02942
32.219064235687256,144.45764
32.31945037841797,143.98461999999998
32.419846296310425,143.32298999999998
32.52021670341492,143.75512999999998
32.62058186531067,144.14514
32.72091460227966,143.48290999999998
32.821269273757935,143.83935
32.921623945236206,144.06456999999997
33.021950006484985,144.29711
33.12229371070862,143.43714
33.22261619567871,143.92479999999998
33.32296180725098,143.62206999999998
33.423341035842896,144.28247
33.52372169494629,143.36205999999999
33.62410640716553,143.2168
33.72443413734436,143.52196999999998
33.824790716171265,145.2279
33.9251344203949,142.77367999999998
34.02548599243164,144.50341
34.12583875656128,144.29162
34.22616934776306,143.73193999999998
34.32652688026428,143.53601
34.42684602737427,143.71362
34.52719283103943,143.36023
34.62756633758545,143.62878
34.72795295715332,144.45825
34.82833957672119,143.72643
34.92869424819946,144.34655999999998
35.02905011177063,143.64464999999998
35.12941026687622,143.79602
35.22976779937744,144.36364
35.330124855041504,142.35132
35.430452823638916,143.76366999999996
35.530810594558716,144.98621
35.63115310668945,144.06762
35.731502532958984,143.63183999999998
35.83188843727112,143.88452
35.93227243423462,143.43103
36.03263258934021,143.79539999999997
36.132994174957275,144.2959
36.23335027694702,143.77953
36.33370566368103,143.64771
36.43406057357788,143.36144999999996
36.534414529800415,144.58337
36.63476896286011,143.59643999999997
36.73511219024658,144.01756999999998
36.8354275226593,143.77159999999998
36.93580365180969,143.04346
37.03619146347046,144.22083
37.13658118247986,144.54125
37.23694396018982,142.77369
37.33730173110962,145.16685
37.43764877319336,143.37243999999998
37.53800582885742,143.74535999999998
37.638352394104004,143.6715
37.73870778083801,143.16613999999998
37.83906078338623,143.68067
37.939403772354126,143.70691
38.03971791267395,144.38195
38.140101194381714,143.86803999999998
38.2404682636261,143.29613999999998
38.340848207473755,144.62671
38.441197872161865,144.24889
38.541550159454346,143.48290999999998
38.64190936088562,143.10021999999998
38.74226689338684,144.71153999999999
38.84262013435364,143.53113
38.94294285774231,144.18665
39.04328441619873,143.00378
39.143639087677,144.05664
39.243956089019775,143.93212
39.344369888305664,144.04261
39.44474482536316,143.76611
39.545130252838135,143.61108
39.64548444747925,144.26843
39.74581217765808,143.39684999999997
39.846168756484985,144.32947
39.94651699066162,143.66966999999997
40.04686522483826,143.68981999999997
40.14721989631653,143.96387
40.24756217002869,143.26318
40.3479220867157,144.18908
40.44829726219177,143.7893
40.54867768287659,143.81495
40.649060010910034,143.68066
40.749412536621094,144.15185
40.849748373031616,144.05542
40.95010423660278,143.26806
41.05045819282532,144.04016
41.15081191062927,144.45275999999998
41.25115394592285,143.47191999999998
41.35149931907654,143.62511999999998
41.45184135437012,143.61229999999998
41.55215644836426,144.5083
41.65253400802612,143.66662999999997
41.75305128097534,143.9132
41.853455781936646,143.56958
41.95381426811218,143.9779
42.054176568984985,144.27147999999997
42.154534101486206,143.21802
42.25486636161804,143.15698
42.35521173477173,144.00719999999998
42.4555344581604,143.78441999999998
42.55589270591736,144.64441
42.656256675720215,143.84789999999998
42.75660490989685,143.90955
42.85701322555542,143.76244
42.95738768577576,143.76488999999998
43.05777645111084,144.10058999999998
43.15811586380005,142.61559
43.25846457481384,144.69568
43.358798027038574,143.58483999999999
43.45915246009827,144.29344999999998
43.559513092041016,143.82775999999998
43.65985870361328,143.82897
43.760228633880615,143.56348
43.86057662963867,144.27088
43.960909366607666,142.96959999999999
44.06129169464111,143.62939
44.16167211532593,144.82446
44.262043952941895,143.40904999999998
44.36239838600159,144.08167
44.46275329589844,143.26501
44.563109397888184,144.48205000000002
44.663458824157715,143.06055
44.76381206512451,144.35998999999998
44.86418342590332,143.78441
44.964505434036255,143.94556
45.06486701965332,143.69043
45.165223836898804,144.48816
45.26562261581421,143.51403
45.36600685119629,143.99803999999997
45.46636414527893,142.74439
45.56671476364136,144.17138999999997
45.66703462600708,144.13293
45.767395973205566,143.98278
45.86773085594177,143.93823
45.9680962562561,142.74317
46.06841707229614,144.72314
46.16877484321594,143.71606
46.26912045478821,143.53173999999999
46.36950206756592,144.77562999999998
46.469876766204834,143.67455999999999
46.57025384902954,143.71421999999998
46.670612812042236,143.50428
46.77099013328552,144.12561
46.87134623527527,143.92907
46.971702098846436,143.11365
47.07203483581543,144.77562999999998
47.172380447387695,143.33214999999998
47.27271795272827,142.77918
47.37307524681091,145.05517
47.473421812057495,143.46399
47.5738046169281,144.25805
47.674179553985596,143.31322999999998
47.77454733848572,144.03345
47.874897718429565,144.39538
47.97524094581604,143.30712
48.07556509971619,144.08105999999998
48.175899028778076,143.00439
48.27625799179077,144.25928
48.3766131401062,143.68005
48.4769721031189,143.66906
48.577327489852905,144.30627
48.67768836021423,143.62268
48.77807569503784,144.12134
48.878466844558716,143.0227
48.97882294654846,144.54432
49.07915759086609,143.58666
49.179532051086426,143.80701
49.279884338378906,143.86682
49.38025236129761,143.96751999999998
49.480607986450195,143.70874
49.58095955848694,143.13745
49.68130588531494,143.95776999999998
49.78163170814514,144.91051
49.88201427459717,144.2428
49.98238945007324,142.79931
50.08277082443237,144.25928
50.1831328868866,144.13171
50.2834587097168,143.81126999999998
50.38380670547485,143.08984999999998
50.48416256904602,143.63915999999998
50.58450484275818,144.21655
50.68485927581787,144.05175
50.78522205352783,143.37793
50.88559007644653,144.7738
50.98593711853027,143.01843999999997
51.08631634712219,144.19823
51.18669533729553,143.25586
51.287078857421875,144.37646
51.3874454498291,144.11402
51.487783432006836,143.33092
51.588138818740845,144.04322
51.688507318496704,143.49510999999998
51.78886437416077,144.59618999999998
51.88921070098877,143.01355
51.98954439163208,144.43322
52.08986520767212,143.27233999999999
52.19022488594055,144.74267
52.29060077667236,143.40723
52.39099717140198,144.0957
52.49136519432068,143.57873999999998
52.591723918914795,142.89575
52.69208216667175,143.94371999999998
52.79242444038391,143.86377
52.8927857875824,144.95263
52.993109703063965,143.10327
53.09345984458923,144.01331
53.19381856918335,143.48901
53.29417037963867,144.2904
53.39453935623169,143.72033
53.49492621421814,143.01111
53.59530687332153,144.41978999999998
53.6956672668457,144.16956
53.79601716995239,143.90404999999998
53.896376848220825,143.94616
53.9967246055603,144.06458
54.097071170806885,143.62816999999998
54.197425842285156,143.85034
54.29778480529785,143.46155
54.39813470840454,142.90551
54.49847912788391,144.93921
54.598864793777466,143.82897
54.69926071166992,143.70264999999998
54.7996461391449,144.34228
54.89997887611389,142.9812
55.000361919403076,144.78966
55.100717306137085,143.29188
55.20107913017273,144.03343999999998
55.301429986953735,143.05626999999998
55.401745319366455,144.14087
55.50210094451904,144.03284
55.60241675376892,144.25132999999997
55.70276498794556,143.49817
55.803157329559326,144.01024999999998
55.9035210609436,143.99743999999998
56.00389909744263,142.94457
56.10426211357117,144.59497
56.20460796356201,143.47742
56.304935932159424,142.98302999999999
56.40529179573059,144.70605999999998
56.50564646720886,143.78136
56.606011390686035,143.69531999999998
56.70635771751404,144.03954
56.806715965270996,143.86987
56.90707325935364,144.32153
57.00745153427124,143.29004
57.107825756073,143.90709999999999
57.208184242248535,143.99071999999998
57.308536767959595,143.38343
57.40889286994934,144.48692999999997
57.50923943519592,143.79784999999998
57.60959529876709,142.45081
57.70994806289673,144.54918999999998
57.810290575027466,143.45543999999998
57.910624504089355,143.7185
58.010950803756714,144.82385
58.11130142211914,143.62024999999997
58.211679458618164,143.94736999999998
58.31205940246582,143.39198
58.4124059677124,143.19421
58.512771129608154,143.53172999999998
58.613115310668945,145.31824
58.71347188949585,143.08068
58.81379580497742,143.59459999999999
58.914145946502686,144.72498000000002
59.014477014541626,143.13562
59.11482334136963,144.46191
59.21517539024353,143.74169999999998
59.31558799743652,143.46948
59.41596984863281,144.48997999999997
59.5163733959198,143.36084
59.61673164367676,143.33947999999998
59.71705484390259,144.99352
59.817399978637695,142.83655
59.917747020721436,144.59008
60.018091917037964,142.79748999999998
60.118449687957764,143.81677
60.21879553794861,144.65112
60.319140911102295,143.61229999999998
60.41949939727783,144.30811
60.51987266540527,143.40295
60.62027978897095,143.89612
60.72065567970276,144.09324999999998
60.82101249694824,143.35474
60.92136788368225,143.77220999999997
61.0216908454895,144.37951999999999
61.122013330459595,143.76611
61.22236490249634,142.922
61.3227264881134,143.80151
61.423076152801514,144.46740999999997
61.523436307907104,144.11767
61.623793601989746,143.51709
61.72419714927673,143.69104
61.824575424194336,144.47044999999997
61.92492699623108,142.78343999999998
62.025280237197876,144.22021999999998
62.12562537193298,144.39416
62.22598099708557,142.6388
62.326308250427246,144.51012999999998
62.426657915115356,143.71606
62.52701115608215,144.37767999999997
62.62735939025879,142.73338999999999
62.72770309448242,144.5907
62.8280885219574,144.14758999999998
62.92845439910889,142.70897
63.02882981300354,144.54675
63.12915921211243,143.86011
63.229511737823486,143.92480999999998
63.329859256744385,144.03893
63.43021321296692,143.72766
63.530529499053955,143.00928
63.63085055351257,144.85497999999998
63.73117637634277,143.05931999999999
63.8315269947052,143.82165999999998
63.931878328323364,143.36084
64.03228402137756,144.40819
64.13266229629517,144.51746
64.23303294181824,143.7655
64.33340096473694,142.37268
64.43374943733215,145.45251
64.53409695625305,143.06665
64.6344153881073,143.21923999999999
64.73477029800415,144.78112
64.835125207901,143.30041999999997
64.93547773361206,144.07128
65.0358259677887,144.32092
65.13618326187134,142.87072999999998
65.23656058311462,143.84912
65.33693528175354,144.59251999999998
65.43731045722961,143.44384999999997
65.53766441345215,144.32458
65.63801407814026,143.44872999999998
65.7383828163147,143.70934999999997
65.83871006965637,143.62023
65.93907189369202,144.53271999999998
66.0393922328949,142.9049
66.13973355293274,144.266
66.24009156227112,144.57542999999998
66.340416431427,142.52831999999998
66.4407947063446,144.54979999999998
66.54119300842285,143.75695
66.64156293869019,144.0066
66.74191427230835,143.53294999999997
66.84225916862488,143.92846999999998
66.94258284568787,144.1018
67.04291296005249,143.51771
67.14326572418213,143.89428
67.24361205101013,143.92113999999998
67.3439712524414,143.78503
67.44434261322021,143.85460999999998
67.54468965530396,143.44813
67.64507532119751,143.94616
67.74545741081238,143.98644
67.84581804275513,143.88391
67.94614171981812,143.56163999999998
68.04646825790405,143.86011
68.14682149887085,144.58521
68.24718070030212,143.50549
68.3475284576416,143.46093
68.44787335395813,143.96936
68.54824781417847,143.30652
68.64858627319336,144.66088
68.74897003173828,143.9602
68.84935259819031,143.50366
68.94972658157349,143.05811
69.05008506774902,144.48754
69.15044140815735,144.02979
69.2507631778717,143.38708
69.35110473632812,144.12987999999999
69.4514491558075,143.87903
69.5517749786377,143.78564
69.65210056304932,144.01392
69.75241446495056,143.23692999999997
69.85277080535889,144.43384
69.95315265655518,143.10144
70.05353593826294,144.60533999999998
70.15390610694885,143.81799
70.25426054000854,142.90613
70.35461688041687,144.27392
70.45496416091919,144.44421999999997
70.55529451370239,143.72338
70.65564441680908,142.9928
70.75601720809937,144.35082999999997
70.85637307167053,142.86034999999998
70.95671796798706,144.65294
71.05704116821289,143.87841999999998
71.15741920471191,143.25952999999998
71.25779795646667,144.39049
71.35816955566406,143.67701
71.45852208137512,144.27940999999998
71.55887007713318,143.58544999999998
71.6592309474945,143.91137
71.7595763206482,143.44201999999999
71.85990500450134,143.55737
71.96024441719055,144.50036
72.06059980392456,144.23486
72.16096520423889,143.86987999999997
72.26134586334229,143.93394999999998
72.36174488067627,143.67395
72.46214199066162,143.16369999999998
72.56250834465027,143.73925
72.66285586357117,143.89368
72.76318311691284,143.85522
72.86353898048401,143.95714999999998
72.96386408805847,143.75206999999997
73.06420612335205,144.11829
73.1645565032959,144.09264
73.26490783691406,143.32239
73.36523628234863,142.97143999999997
73.46561980247498,144.73412
73.56598854064941,143.37548999999999
73.66636395454407,144.54736
73.76672196388245,144.24524
73.86705303192139,143.38769
73.96740531921387,143.48536
74.06775188446045,143.87231
74.16807436943054,144.00657999999999
74.26841974258423,143.2168
74.36876463890076,144.79149999999998
74.46908950805664,143.25831
74.56944561004639,143.36814999999999
74.66982460021973,144.72558999999998
74.77021217346191,143.66357
74.87058448791504,143.97668
74.97094082832336,143.57873
75.07129621505737,143.33275999999998
75.17165017127991,144.53759999999997
75.27200031280518,143.26014
75.37238454818726,144.11462
75.47273850440979,144.48021
75.57309627532959,142.6687
75.67344093322754,144.37158
75.77379393577576,143.61902
75.87417793273926,143.75574
75.9745557308197,143.92664
76.07491040229797,143.58727
76.17526650428772,144.46802
76.27561259269714,144.10546
76.37596344947815,142.77857
76.47633051872253,144.56689
76.57669043540955,144.25010999999998
76.67704391479492,143.36999999999998
76.7773973941803,143.51953
76.87774586677551,143.42371
76.97813081741333,145.19555
77.07852578163147,142.70227
77.17891263961792,144.13841999999997
77.27926015853882,143.63977
77.37959218025208,144.44055
77.47995209693909,143.47253
77.580313205719,143.26502
77.68067121505737,144.59556999999998
77.78099322319031,143.59095
77.88134598731995,144.13293
77.9816997051239,143.63976
78.08203101158142,144.43201
78.18242573738098,143.84546
78.28288197517395,143.27843000000001
78.38324999809265,144.25257
78.48362374305725,143.56958
78.5839569568634,143.29858
78.68432092666626,144.25256
78.78467416763306,143.14782
78.88502788543701,144.12439999999998
78.98537397384644,144.64624
79.08569526672363,143.78441
79.18603777885437,143.39684999999997
79.28635907173157,143.594
79.38674426078796,144.30077
79.48712205886841,142.87317
79.58749175071716,145.16137
79.68784999847412,143.6239
79.78818655014038,143.80089999999998
79.88852739334106,143.44262999999998
79.98887896537781,143.67821999999998
80.08924007415771,144.5669
80.18959355354309,142.78527
80.28993940353394,144.6206
80.39029121398926,142.38001
80.49067831039429,145.09301
80.59106016159058,144.03832999999997
80.69144773483276,143.27844
80.79180335998535,144.27087
80.89212703704834,143.53296
80.99247336387634,143.3169
81.09283447265625,145.24255
81.19314885139465,143.05748999999997
81.2935676574707,143.40783
81.39391946792603,143.63549999999998
81.4942638874054,144.78967
81.59460949897766,143.39013
81.69498825073242,144.14025999999998
81.79537510871887,143.40478999999996
81.89573502540588,143.90222
81.99609375,143.81981
82.09644818305969,144.13966
82.19679975509644,143.78807999999998
82.29714798927307,144.20311999999998
82.39750027656555,143.43224999999998
82.4978277683258,144.05176
82.59817171096802,143.55247999999997
82.698495388031,143.72521999999998
82.79885911941528,143.44995
82.89925599098206,144.03528
82.99962782859802,144.14636000000002
83.09997963905334,142.97753999999998
83.20034503936768,144.98497999999998
83.30069589614868,143.16674999999998
83.40105390548706,144.00475
83.50139045715332,144.29468
83.60174584388733,143.32360999999997
83.70209836959839,144.04075999999998
83.8024218082428,143.87109999999998
83.90274095535278,143.63914999999997
84.00310373306274,144.20068
84.10348463058472,144.34288999999998
84.20388793945312,143.83997
84.3042631149292,142.427
84.40462112426758,143.89978
84.50498056411743,144.60229999999999
84.60534071922302,143.98644
84.70568680763245,143.48718
84.80603957176208,143.40418
84.90637230873108,144.15306
85.00671672821045,143.771
85.1070625782013,143.61048
85.20743870735168,144.35204
85.30782651901245,143.54516999999998
85.40819501876831,144.27391999999998
85.50854468345642,144.21105
85.60889649391174,142.94519999999997
85.7092444896698,143.82836
85.80957984924316,143.8595
85.90992665290833,143.79784999999998
86.01025080680847,143.74535999999998
86.11060047149658,144.35936999999998
86.21095323562622,143.56896999999998
86.3113317489624,144.45213999999999
86.41170239448547,142.85486999999998
86.51207399368286,144.32701999999998
86.61240720748901,143.9486
86.71277236938477,143.21618999999998
86.81309938430786,144.19702
86.91345882415771,143.70506999999998
87.01380705833435,143.60559
87.11415338516235,144.09814
87.21449899673462,144.02674
87.31485486030579,143.60313999999997
87.41520023345947,143.81983
87.51558446884155,143.73986
87.61595559120178,144.53759999999997
87.71634364128113,142.557
87.81669902801514,144.96362
87.91706776618958,143.35350999999997
88.01741361618042,143.49329
88.11776351928711,143.65563
88.21812033653259,144.11646
88.31845211982727,144.62852999999998
88.41880798339844,143.29554
88.5191719532013,143.99803999999997
88.61949372291565,143.71058
88.7198760509491,143.91809
88.8202874660492,143.79357
88.920658826828,143.86559999999997
89.02098989486694,144.10546
89.12133884429932,143.10022999999998
89.221688747406,143.63914999999997
89.32202076911926,144.42895
89.42237257957458,143.52564
89.52269101142883,144.33984
89.6230354309082,143.81249
89.72338366508484,143.85218
89.82373714447021,143.38952999999998
89.92412972450256,144.03161
90.02450942993164,143.13684
90.12483525276184,145.19370999999998
90.22519016265869,143.21131
90.32554721832275,144.18359
90.42588186264038,143.41637999999998
90.52623534202576,143.55066
90.62656044960022,143.70691
90.72688961029053,144.06579
90.82725214958191,143.83507999999998
90.92757487297058,144.34839
91.02794075012207,142.80115
91.12833619117737,144.06638999999998
91.22871351242065,144.18725999999998
91.32908415794373,144.00293
91.42942833900452,143.80150999999998
91.5297486782074,143.74169
91.63007545471191,143.91321
91.73042869567871,143.46155
91.83079123497009,143.89368
91.93114471435547,144.23608000000002
92.03149342536926,143.43224999999998
92.13183736801147,143.16186
92.23222160339355,145.20837
92.33260822296143,143.25707999999997
92.43297553062439,142.82738999999998
92.53333353996277,145.44030999999998
92.63373160362244,143.1704
92.73408937454224,144.12927
92.83444118499756,144.06213
92.93478560447693,143.87109999999998
93.03513598442078,143.31323
93.13547849655151,143.04894
93.2358238697052,145.11683
93.33618569374084,143.29735
93.43657350540161,144.00965
93.53694772720337,143.3706
93.63730311393738,144.44177
93.7376217842102,143.10389
93.83797073364258,144.49974
93.93829941749573,144.07556
94.03865170478821,142.98609
94.13900017738342,144.28551
94.23932313919067,143.87049
94.33967566490173,142.8335
94.4400315284729,144.80431
94.5404589176178,143.56958
94.6408281326294,143.96936
94.74119758605957,144.38745
94.8415470123291,143.75146
94.94190287590027,142.78771999999998
95.04225587844849,144.65661
95.1425850391388,142.93909
95.24293446540833,144.68469
95.34328770637512,143.7478
95.44363737106323,143.62144999999998
95.54398560523987,144.43688999999998
95.64435362815857,142.72668
95.7447521686554,143.85096
95.84513783454895,144.40453
95.94549036026001,143.54762
96.04583644866943,143.73253999999997
96.14618396759033,144.33496
96.24653482437134,143.88207
96.34690165519714,143.85278
96.44723272323608,143.99498999999997
96.54756307601929,142.58203999999998
96.64790034294128,144.31359
96.7482271194458,144.02552
96.84861063957214,144.06822
96.94901490211487,143.88697
97.04939150810242,142.90613
97.14974808692932,144.47167
97.25009870529175,144.22325999999998
97.35044598579407,143.01295
97.45080018043518,144.34288999999998
97.55113935470581,142.94824
97.6514961719513,144.48633
97.75186729431152,144.20311999999998
97.85223913192749,143.52441
97.95260047912598,144.11096
98.05298376083374,144.38195
98.15335607528687,142.30859999999998
98.25370597839355,144.56994
98.35405778884888,144.08166
98.4544107913971,144.26049999999998
98.55475878715515,143.5299
98.65511560440063,143.55309999999997
98.7554452419281,143.90771999999998
98.85576629638672,143.75512
98.95611715316772,143.69958
99.05643343925476,144.2428
99.15680408477783,143.92236
99.25720000267029,143.35595999999998
99.3575792312622,143.99071999999998
