Time (s),Package Power (W)
9.634701013565063,143.10753999999997
9.73506212234497,143.72949999999997
9.835426807403564,144.4674
9.935776710510254,143.50122
10.036254167556763,143.60375
10.136615753173828,144.64380999999997
10.23696231842041,143.5244
10.337294578552246,143.79235999999997
10.43770456314087,143.67334
10.538034677505493,143.90649
10.638358354568481,144.14881
10.738681554794312,142.97081999999997
10.8390052318573,143.74353
10.939345598220825,144.50584999999998
11.039721965789795,144.29528999999997
11.140071392059326,142.64489
11.240541934967041,144.39112
11.341164112091064,143.93701
11.441518783569336,144.01390999999998
11.541846513748169,143.85645
11.642168760299683,143.66966999999997
11.742492198944092,143.41209999999998
11.84281301498413,144.64929999999998
11.943129777908325,143.56041999999997
12.043459415435791,144.10972999999998
12.143783807754517,143.63672
12.244174718856812,144.41003
12.34455394744873,142.71813999999998
12.444931507110596,144.22754
12.545262098312378,144.29407
12.645622491836548,143.39135
12.74596643447876,143.81311
12.846313953399658,143.27173
12.946633577346802,144.27819
13.04698657989502,143.62816999999998
13.14733338356018,143.58972
13.247690200805664,144.39478
13.348040580749512,144.38196
13.448357105255127,143.46153999999999
13.548752784729004,143.7594
13.6491219997406,143.84422999999998
13.749483585357666,144.02674
13.849831342697144,143.54576999999998
13.95018458366394,144.16406
14.050543069839478,142.83655
14.150886535644531,144.53209999999999
14.251234292984009,143.58361
14.351557493209839,143.98828999999998
14.451904296875,143.90343000000001
14.552263498306274,143.97668
14.652744054794312,143.83935999999997
14.753139734268188,143.93335
14.853512048721313,143.61840999999998
14.953863859176636,143.73375
15.054214000701904,144.01941
15.154558658599854,143.77405
15.254903554916382,143.28333
15.355254888534546,143.26073
15.455602645874023,145.29381999999998
15.555958271026611,143.18688999999998
15.656280755996704,143.67334
15.756654977798462,144.47717
15.857152700424194,143.68433
15.957570791244507,144.00414
16.05792760848999,142.8988
16.15827989578247,144.69384999999997
16.25862717628479,143.74414
16.358977556228638,143.74231
16.45932626724243,144.50341
16.559646606445312,143.09839
16.65998601913452,143.70812
16.760335683822632,143.61902999999998
16.86065363883972,144.35325999999998
16.961026906967163,144.11096
17.06140398979187,143.03552
17.161789178848267,143.71546
17.262151956558228,143.65929
17.36248230934143,144.82142
17.46285104751587,143.53051
17.563169479370117,144.22021
17.663508653640747,142.70227999999997
17.763845920562744,144.70055
17.8641619682312,143.90954
17.96450138092041,142.91834
18.064847707748413,144.22815
18.165326595306396,143.96142
18.265658855438232,143.80638999999996
18.366025924682617,142.77918
18.466352224349976,145.37499
18.56670093536377,143.88269
18.66704750061035,143.13684
18.76736354827881,143.79968
18.86770534515381,144.45886
18.968048095703125,143.13134999999997
19.068386554718018,144.09935999999996
19.168728828430176,143.73987
19.2690851688385,143.93823
19.369548559188843,143.67028999999997
19.469956636428833,144.41064
19.570286989212036,143.47985999999997
19.670649528503418,143.88207
19.771000146865845,143.81554999999997
19.871346950531006,143.70202999999998
19.9716956615448,143.2943
20.072039127349854,145.00206999999997
20.172383308410645,142.84998
20.272704601287842,144.40149
20.373053073883057,143.30408
20.473523378372192,144.09569
20.573932647705078,144.19458
20.674374103546143,144.02429999999998
20.7747061252594,143.14171
20.8750581741333,144.33068999999998
20.975409030914307,143.61047
21.07575011253357,144.1073
21.176106452941895,144.2959
21.276443481445312,143.48901
21.376792430877686,143.77403999999999
21.47713804244995,143.66602
21.577380180358887,143.38952999999998
21.67784595489502,143.29858000000002
21.77824878692627,144.88915999999998
21.878630876541138,144.10728999999998
21.979020833969116,143.53417
22.079392194747925,144.31788
22.179769039154053,143.47864
22.280120611190796,144.02550999999997
22.380481719970703,143.92662
22.48084259033203,143.56043
22.581186056137085,143.73253999999997
22.681541442871094,143.79174999999998
22.781898260116577,143.32056
22.882397174835205,144.56016999999997
22.98280167579651,144.30078
23.083160877227783,143.51219999999998
23.183513402938843,143.92664
23.283867359161377,143.55798
23.384202241897583,144.24402
23.48454189300537,143.74779999999998
23.584903240203857,143.83079999999998
23.685255765914917,143.05993999999998
23.78559684753418,144.18786
23.885935068130493,144.10424999999998
23.986321687698364,143.8418
24.086713790893555,143.84302
24.187111854553223,143.78381
24.2874813079834,144.3972
24.38783359527588,142.59790999999998
24.488182306289673,144.77196999999998
24.58853578567505,143.58360999999996
24.688884735107422,144.255
24.789225578308105,143.35046
24.889588832855225,144.16711999999998
24.98993468284607,143.18506
25.090293645858765,144.76952
25.190784215927124,143.35718
25.29119300842285,144.23729999999998
25.39155387878418,143.53479
25.491901636123657,143.86072
25.59226417541504,143.71057
25.692624807357788,142.92747999999997
25.792964458465576,144.80554999999998
25.893293857574463,143.05016999999998
25.99368453025818,144.39354
26.094034910202026,144.04565
26.194380521774292,143.98705999999999
26.29473066329956,144.09753999999998
26.395105123519897,142.95313
26.49549889564514,145.02525999999997
26.595863580703735,143.59887999999998
26.69620370864868,143.67821999999998
26.79651975631714,143.06663999999998
26.896875619888306,144.33068999999998
26.997219562530518,143.57506999999998
27.097573041915894,143.53784
27.197922945022583,144.39416
27.298280000686646,143.63062
27.398653268814087,144.25011999999998
27.49904704093933,144.06884
27.59947419166565,143.27599999999998
27.69987440109253,144.21838
27.80023503303528,143.86682
27.900593996047974,143.50733
28.00096082687378,143.77648
28.101332664489746,143.9248
28.201669931411743,143.70263999999997
28.30202007293701,144.44725999999997
28.402384996414185,143.36389
28.502713918685913,143.44018999999997
28.60307502746582,144.40697
28.70358943939209,143.90893999999997
28.804014205932617,143.93334
28.904388666152954,143.32911
29.004758834838867,144.35325999999998
29.105130672454834,143.72949999999997
29.205487489700317,143.54699
29.30585289001465,144.08593
29.40620255470276,143.80884999999998
29.506545782089233,143.68064999999999
29.606899976730347,144.41797
29.70724606513977,143.61475
29.807605504989624,144.16404999999997
29.908073902130127,143.49695
30.00854730606079,143.74169999999998
30.108932733535767,144.16528
30.20928430557251,143.85338999999996
30.309622049331665,143.71483999999998
30.40996813774109,144.09143
30.510291576385498,143.37548999999999
30.610637426376343,143.65319
30.71098804473877,143.66236
30.811306953430176,144.51196
30.91165065765381,143.46093
31.012067317962646,143.44568
31.112451553344727,144.89281999999997
31.212830066680908,143.44568
31.313195943832397,143.10571
31.41356134414673,144.01817999999997
31.51391077041626,143.80213
31.614259719848633,144.10302
31.714603900909424,144.20007999999999
31.8149516582489,142.38855
31.915273666381836,144.98435999999998
32.015618562698364,144.13598
32.115967988967896,143.21192
32.21635556221008,143.35595999999998
32.31672739982605,145.18212
32.41707372665405,143.60925
32.51742887496948,143.12891
32.6177544593811,144.60350999999997
32.718117237091064,143.20091999999997
32.81843852996826,144.4845
32.91877555847168,143.58056999999997
33.019131898880005,143.54210999999998
33.11948084831238,143.30650999999997
33.21982264518738,143.99437999999998
33.32020878791809,143.7356
33.4205846786499,144.8391
33.520955085754395,143.45424
33.62130570411682,144.18723999999997
33.72164964675903,143.42127
33.8220796585083,143.29492
33.92245078086853,144.68041
34.022810220718384,144.03528
34.12313747406006,143.28088
34.22348618507385,143.8125
34.3238320350647,143.64405
34.42418122291565,144.25010999999998
34.5245041847229,143.48658
34.62491464614868,143.74291
34.72529315948486,143.31323
34.825668811798096,145.28528
34.926023721694946,143.03186
35.0263786315918,143.36877
35.12672686576843,144.66394
35.22723960876465,144.09081
35.32762670516968,142.86706999999998
35.42795705795288,144.61204999999998
35.52831149101257,143.63062
35.628657579422,144.39477
35.72905111312866,143.11364
35.82944178581238,143.99988
35.929831743240356,144.22815
36.030192852020264,143.60071
36.130521059036255,143.42186999999998
36.23087167739868,143.89612
36.33121919631958,143.69348
36.43156719207764,144.57298999999998
36.53191256523132,142.88111
36.632274866104126,144.87266999999997
36.73262071609497,143.56714
36.83296585083008,143.86803
36.933504581451416,144.53455
37.03400015830994,143.23511
37.13446593284607,144.04747999999998
37.234854221343994,144.71948
37.33521294593811,143.03429999999997
37.43558931350708,144.28002999999998
37.53591847419739,143.56042
37.636266469955444,143.97546
37.73663640022278,143.5
37.83699154853821,143.86193999999998
37.937366008758545,144.07495
38.03775930404663,144.38866
38.138235569000244,142.98548
38.238645792007446,144.1671
38.33900475502014,144.3191
38.439374685287476,143.13255999999998
38.5397310256958,144.00538
38.64010787010193,144.23667999999998
38.740434885025024,143.67516999999998
38.84080171585083,143.88940999999997
38.941163301467896,144.00109
39.041531562805176,143.93274
39.14190053939819,143.90771
39.24228262901306,143.91382
39.34266686439514,143.44567999999998
39.443034172058105,143.76121999999998
39.54336738586426,143.18445
39.6437041759491,143.57568999999998
39.74403214454651,144.11645
39.84435844421387,144.54247
39.94472408294678,143.20337
40.045074224472046,143.47131
40.14540767669678,144.51563
40.24576926231384,143.49388999999996
40.346134185791016,143.84363
40.4466507434845,144.53637
40.547067642211914,144.37646999999998
40.647464752197266,142.70469999999997
40.74782967567444,143.55677
40.84819841384888,144.0725
40.948551416397095,144.54309999999998
41.04890704154968,143.9663
41.14926290512085,143.78076
41.24960541725159,143.70934
41.349974632263184,143.63611999999998
41.450329065322876,143.41637
41.5506808757782,144.49731
41.65107345581055,143.85460999999998
41.75146007537842,144.02184999999997
41.85183382034302,143.00745999999998
41.95216083526611,143.82103
42.05251860618591,144.7976
42.152886152267456,143.47193
42.2532434463501,144.10058999999998
42.353617906570435,144.24584
42.45396637916565,143.09412
42.55431294441223,143.94677
42.654677629470825,143.43651999999997
42.755072593688965,144.67614999999998
42.85547399520874,143.88574
42.95586895942688,144.02306
43.056246519088745,143.94128
43.15657687187195,143.21925
43.25693368911743,144.33678999999998
43.35729241371155,143.17040999999998
43.45763301849365,143.96996
43.55800414085388,143.71729
43.65836238861084,144.43565999999998
43.75870108604431,143.62573999999998
43.8590784072876,143.69713
43.959529399871826,143.81799
44.059940814971924,143.71362
44.16030979156494,143.91076999999999
44.26065754890442,143.55127
44.36101984977722,144.06090999999998
44.46137285232544,143.57996
44.56173658370972,143.50487
44.6620671749115,144.99353
44.76241493225098,143.76062
44.86276698112488,143.48228999999998
44.963117599487305,143.79174999999998
45.06346917152405,143.1814
45.16398572921753,144.23973999999998
45.2644145488739,143.75208
45.364752531051636,144.49669999999998
45.46511149406433,142.99524
45.56546092033386,144.02978
45.665810346603394,144.72009
45.766159534454346,143.63367
45.86650514602661,143.60802999999999
45.96685600280762,144.55894999999998
46.067180156707764,143.60925
46.16753005981445,142.94702
46.26791787147522,144.09327
46.36829209327698,144.23973999999998
46.468668699264526,143.84668
46.56902027130127,143.93456
46.66938352584839,143.26563
46.769755840301514,143.12219
46.870110511779785,145.48608
46.97046709060669,143.32116
47.07082271575928,143.46094
47.1711688041687,143.98460999999998
47.27151942253113,143.74231999999998
47.37187480926514,144.54369
47.472251176834106,142.64428999999998
47.57262325286865,144.2788
47.67299485206604,144.59313999999998
47.77332615852356,143.68555
47.87369894981384,143.56895999999998
47.97405648231506,143.64221
48.07440114021301,143.77831999999998
48.17474579811096,143.23633
48.275066614151,143.69774999999998
48.375388622283936,144.65784
48.47573733329773,143.34984999999998
48.57608604431152,144.28734999999998
48.67648792266846,143.83691
48.77688550949097,143.82837
48.87726283073425,143.27233999999999
48.97761034965515,144.18053
49.077977657318115,143.18262
49.17833232879639,145.12598
49.278656244277954,143.67028
49.37900352478027,143.86742999999998
49.47935748100281,143.05811
49.57971382141113,144.24278999999999
49.68006348609924,143.724
49.78039240837097,144.39477
49.88078236579895,143.25280999999998
49.981173276901245,144.21044
50.08155703544617,143.29918999999998
50.18192458152771,143.80274
50.28227233886719,144.53149
50.38262367248535,142.88353999999998
50.482977628707886,144.30016999999998
50.58332133293152,143.34497
50.683642864227295,144.29955999999999
50.78398585319519,142.91162
50.88432812690735,144.72253
50.98468208312988,144.20494999999997
51.08506679534912,143.74415
51.185569524765015,143.68493
51.28596067428589,144.00963
51.38633179664612,143.59828
51.48670434951782,143.71116999999998
51.58706021308899,144.75609999999998
51.68738889694214,143.76000999999997
51.78773617744446,143.59766
51.88806200027466,143.15391999999997
51.98841571807861,144.26111
52.08876132965088,143.68798999999999
52.18916344642639,144.0957
52.28956317901611,143.36205999999999
52.389944314956665,143.92968
52.490272998809814,144.70238999999998
52.590601205825806,142.80909
52.69094681739807,144.25072999999998
52.79131770133972,143.86375999999998
52.89167881011963,143.7124
52.992024183273315,143.52502
53.09238624572754,144.48205
53.192737340927124,143.35657
53.2930703163147,143.59399
53.393439292907715,143.92908
53.49381351470947,144.26721
53.594165563583374,144.25987999999998
53.69449591636658,142.90368999999998
53.79484939575195,144.58154
53.89519190788269,143.52746
53.99553656578064,143.79540999999998
54.09585475921631,143.58728
54.19620490074158,144.04322
54.29655408859253,143.27416
54.39690399169922,144.34961
54.4972562789917,143.97850999999997
54.597644090652466,143.61902
54.69805908203125,143.76
54.79843783378601,144.49732
54.89880323410034,142.86584
54.99913740158081,144.19091999999998
55.09949517250061,144.00964
55.199822187423706,144.12499
55.30018210411072,143.4347
55.40053844451904,143.57385
55.500863790512085,143.64219999999997
55.60122108459473,143.8473
55.70158004760742,144.70238999999998
55.802040338516235,142.87133
55.902509450912476,144.65905999999998
56.00288367271423,143.63183999999998
56.10325598716736,143.59338
56.20362448692322,144.31175
56.30397868156433,142.78467999999998
56.404338121414185,145.1339
56.50468850135803,143.61169999999998
56.6050283908844,143.64342
56.70537567138672,143.21864
56.80569577217102,144.77013
56.90611004829407,143.47191999999998
57.00650143623352,144.12743999999998
57.10686779022217,143.78991
57.20722579956055,143.13745999999998
57.30758547782898,144.38196
57.407936573028564,143.68431999999999
57.50829458236694,144.27575
57.60862445831299,143.50183
57.70897436141968,144.43811
57.80930495262146,142.71203
57.909695863723755,144.33312999999998
58.01003646850586,143.84302
58.110416650772095,143.9303
58.21079421043396,143.20213999999999
58.31118440628052,144.76403999999997
58.41151666641235,143.35779
58.51187491416931,144.35935999999998
58.61222195625305,142.81458
58.71257305145264,144.30016
58.812926054000854,144.02369
58.913272857666016,143.93273
59.0136501789093,144.15856999999997
59.1139976978302,143.39135
59.21436142921448,143.6587
59.3148775100708,144.82200999999998
59.4153037071228,142.96838999999997
59.51568031311035,144.27819
59.61603879928589,143.76672
59.71639704704285,143.86316
59.81672716140747,143.79906999999997
59.91708207130432,143.82774999999998
60.01741695404053,143.83142999999998
60.117767095565796,143.31506
60.218098163604736,144.29773
60.31844663619995,144.00413999999998
60.41883182525635,143.53724
60.51932644844055,143.3535
60.61973428726196,144.49915
60.7201087474823,143.86742999999998
60.820441484451294,143.05016999999998
60.920799016952515,145.04906999999997
61.02113580703735,144.21167
61.121498107910156,142.02722
61.2218554019928,144.92944
61.32220697402954,143.26502
61.42255878448486,143.97911
61.52290630340576,144.37035999999998
61.62327814102173,143.62024
61.7236590385437,143.62512999999998
61.82403540611267,144.19029
61.92437481880188,144.30506
62.024742126464844,143.96325
62.125112771987915,143.23389
62.22546434402466,143.52441
62.32581162452698,143.59461
62.42613935470581,144.44787
62.526471853256226,144.00231
62.62682795524597,143.94738999999998
62.727195024490356,143.38890999999998
62.827545166015625,144.17992999999998
62.92796468734741,143.78259
63.02835178375244,143.32484
63.12871289253235,144.25072
63.22907114028931,143.28882
63.32942175865173,144.33557
63.429773807525635,143.92785999999998
63.5301353931427,143.71726999999998
63.63046860694885,144.22081999999997
63.730825901031494,143.48597
63.83117699623108,143.71423
63.931557178497314,143.82287999999997
64.0320303440094,144.12315999999998
64.13242268562317,143.91992
64.23276686668396,143.86377
64.33311915397644,142.97571
64.43350076675415,144.09752999999998
64.533855676651,144.72619
64.6342134475708,143.33216
64.7345838546753,143.79784
64.83490920066833,143.04957
64.93527960777283,143.61962
65.03563809394836,145.34814
65.13602948188782,143.66783999999998
65.23653531074524,143.84912
65.3369607925415,144.38317999999998
65.43736124038696,143.94311
65.53771805763245,143.74169999999998
65.63809895515442,143.45361
65.73845911026001,143.76611
65.83879065513611,144.22815
65.93916296958923,143.62268
66.03952193260193,143.32909
66.13988041877747,143.91747999999998
66.24022197723389,144.65112
66.34061646461487,143.62085
66.44101333618164,143.85765999999998
66.54139614105225,143.20521
66.64176440238953,144.32763
66.74212002754211,143.91382
66.8424482345581,143.55187999999998
66.94281053543091,143.69409
67.0431661605835,143.76793999999998
67.14353537559509,144.06213
67.24386620521545,143.37915
67.34425950050354,143.77343
67.44460010528564,144.40515
67.54509472846985,144.61084
67.64552545547485,142.98058999999998
67.74589252471924,144.35815
67.84626793861389,143.64159999999998
67.94663310050964,143.89184
68.04698753356934,143.89856
68.14734959602356,143.03368999999998
68.2477068901062,144.41492
68.34806680679321,144.24400999999997
68.44839072227478,143.32055
68.54873847961426,143.7234
68.64912939071655,144.37157
68.74958038330078,143.50122
68.849937915802,144.04016
68.95026683807373,143.90039
69.05059862136841,143.55982
69.15094113349915,143.82043
69.25127291679382,143.88694999999998
69.3516457080841,143.92359
69.45201015472412,142.96715999999998
69.55236434936523,144.58825
69.65273571014404,144.27149
69.75307822227478,143.65075
69.85346722602844,143.61902
69.95386290550232,143.86925999999997
70.05426073074341,144.26721
70.15459370613098,143.72766
70.25494599342346,144.03589
70.35531401634216,143.44810999999999
70.45566749572754,143.02697999999998
70.55603075027466,144.90563
70.65635418891907,142.66443
70.7567138671875,144.74510999999998
70.85707354545593,143.43836
70.95743894577026,144.09143
71.0579035282135,143.88452
71.15833020210266,143.50549
71.25880765914917,144.48571
71.35917949676514,143.594
71.45950603485107,144.06273
71.55986523628235,143.3346
71.66022253036499,144.05358999999999
71.76054954528809,144.39477
71.86089563369751,143.19849
71.96124505996704,143.53538999999998
72.06160187721252,144.69934
72.16196274757385,144.01085999999998
72.26238989830017,143.79480999999998
72.36277174949646,143.50181999999998
72.463130235672,144.62669999999997
72.56349444389343,143.10632999999999
72.66384768486023,144.31419999999997
72.76419997215271,143.40052
72.86453151702881,143.85217
72.96487712860107,143.6532
73.06523442268372,143.69469
73.16556072235107,143.50611
73.26590180397034,144.38806
73.36628413200378,144.06274
73.46666240692139,144.05298
73.5670371055603,143.79601
73.66739654541016,143.73743
73.76775074005127,143.41270999999998
73.86811065673828,144.5962
73.9684636592865,143.20335999999998
74.06880903244019,143.50732
74.16913437843323,144.40027
74.26949763298035,143.45483
74.36985421180725,143.29859
74.47019720077515,143.87231
74.57057905197144,144.20128999999997
74.67109036445618,143.70386
74.77150750160217,144.61449
74.87186861038208,143.94678
74.97220134735107,143.85094999999998
75.07254838943481,143.24365
75.17286777496338,144.11279
75.27321314811707,143.40050999999997
75.37355184555054,144.45215
75.47390270233154,143.86437
75.57425737380981,143.86683
75.67461395263672,143.31871999999998
75.77507209777832,143.59094
75.87545967102051,144.00231
75.97581577301025,144.03345
76.07617950439453,143.99865
76.17652893066406,143.92298
76.27685761451721,143.44445
76.37718200683594,143.92724
76.47755861282349,143.58668
76.57790780067444,143.58423
76.67825531959534,144.37950999999998
76.77861189842224,143.22534
76.87897729873657,144.97154999999998
76.97943067550659,143.48779
77.07984662055969,144.03223
77.1802225112915,143.89427999999998
77.28057932853699,144.20983999999999
77.38093757629395,143.52319
77.481285572052,143.98095999999998
77.5816502571106,143.7545
77.68200302124023,143.34132
77.7823474407196,143.6178
77.88270282745361,144.11584
77.9830551147461,143.75512
78.08339333534241,144.4497
78.18391418457031,143.12281
78.28433179855347,143.20946999999998
78.38471555709839,144.81468999999998
78.48504328727722,143.75146999999998
78.58539271354675,143.32421
78.68573784828186,144.5205
78.78608632087708,144.52845
78.88643789291382,142.49292
78.98678231239319,144.67918999999998
79.08713579177856,143.64647999999997
79.18749117851257,143.41455
79.28788447380066,144.23059
79.38835978507996,143.95714999999998
79.48876285552979,143.63734
79.58912467956543,143.66723
79.68945264816284,143.70874
79.7898120880127,144.37829
79.89013719558716,144.3728
79.99049782752991,143.49145
80.09084582328796,143.48656999999997
80.19119572639465,144.208
80.29155158996582,143.81678
80.39189195632935,143.94066999999998
80.49220514297485,142.65160999999998
80.59259533882141,143.95227
80.69297361373901,144.80004999999997
80.79332566261292,143.09472
80.89368724822998,144.10119
80.99404788017273,143.60315
81.09437966346741,144.2019
81.194739818573,143.61475
81.29516530036926,144.49731
81.39548897743225,143.0044
81.4958348274231,144.57359
81.59619665145874,143.42798
81.69668507575989,144.0127
81.79709649085999,143.95103999999998
81.89746332168579,144.24645999999998
81.99781799316406,143.75146999999998
82.0981776714325,142.60644
82.19850325584412,143.86377
82.29885911941528,144.57237999999998
82.3992063999176,143.73619999999997
82.49955749511719,144.2129
82.59991335868835,143.91991
82.70027041435242,144.22325999999998
82.80063700675964,143.59095
82.90111517906189,143.95897999999997
83.00152397155762,142.90796
83.10188388824463,144.54552999999999
83.20223617553711,142.91649999999998
83.3025631904602,144.87085
83.4029221534729,143.75757
83.50326657295227,143.52196999999998
83.60361647605896,144.33067999999997
83.703941822052,143.20398
83.80428528785706,143.87413999999998
83.90460467338562,143.72461
84.0049901008606,144.29955999999999
84.10552549362183,143.61596999999998
84.20592284202576,144.58885999999998
84.30629086494446,143.66906
84.40664052963257,142.69433999999998
84.5069854259491,144.43627999999998
84.60734391212463,144.41307999999998
84.70767855644226,143.32178
84.80805087089539,144.08775999999997
84.90841174125671,143.71483999999998
85.00875639915466,143.49572999999998
85.10911178588867,143.75572999999997
85.20948481559753,144.38134999999997
85.30989861488342,144.17749
85.41028380393982,143.09959999999998
85.51065421104431,144.14453
85.61098575592041,143.86072
85.71133828163147,144.24096
85.81167793273926,142.95985
85.91202926635742,144.25073
86.01238751411438,143.67394
86.1127290725708,143.04773
86.21305131912231,144.77928999999997
86.31338334083557,143.52198
86.4138457775116,144.07676999999998
86.51424074172974,143.84546
86.61457467079163,144.11339999999998
86.71490693092346,142.8335
86.81526470184326,144.95934
86.91562056541443,143.52257999999998
87.01598334312439,144.0664
87.11633038520813,143.81372
87.21668410301208,143.49696
87.31701493263245,143.43834999999999
87.41736841201782,144.71886
87.517746925354,142.90186
87.61813569068909,144.54187
87.7185287475586,143.70446
87.81889247894287,143.81737999999999
87.91923904418945,143.92785999999998
88.01959872245789,143.69592
88.11994934082031,143.61047
88.2203094959259,144.28552
88.32064032554626,142.88049999999998
88.4209930896759,144.29833
88.52135705947876,143.92175999999998
88.62171387672424,144.17747999999997
88.72221446037292,143.76245
88.82263255119324,143.98462
88.92297196388245,143.78686
89.02333116531372,144.16467
89.12371134757996,142.67846
89.22407269477844,144.82202
89.32442545890808,143.08436
89.42478084564209,144.15917
89.52513384819031,144.27147999999997
89.62549495697021,143.13196
89.72584342956543,143.9657
89.82623791694641,144.53209999999999
89.92670822143555,143.76000999999997
90.02711892127991,143.88634
90.12745928764343,143.14783
90.22782230377197,144.26172
90.32817459106445,143.68981
90.42852902412415,143.7301
90.52887272834778,144.05176
90.62919998168945,144.29955999999999
90.72957444190979,142.57471
90.82992649078369,144.6853
90.93027901649475,144.2495
91.0306785106659,143.57019
91.1310625076294,144.34960999999998
91.23145174980164,143.11669999999998
91.33181357383728,144.07617
91.4321780204773,144.24095999999997
91.53253221511841,143.15453999999997
91.63285565376282,144.00048999999999
91.73321509361267,144.02979
91.83355593681335,143.56468999999998
91.93391346931458,143.46948
92.03426933288574,144.11706999999998
92.13462352752686,143.3535
92.23506379127502,144.92334
92.33548617362976,143.94922
92.43598437309265,143.07885
92.53635811805725,145.00024
92.63671660423279,143.54028
92.73707604408264,143.65686
92.83742499351501,144.01147999999998
92.93778419494629,143.76427999999999
93.03814244270325,144.06824
93.13847756385803,143.41027
93.23883557319641,143.64343
93.3391945362091,144.06945
93.43967318534851,144.28186
93.54007244110107,143.49022999999997
93.6404356956482,143.66296999999997
93.74078822135925,143.7948
93.84112858772278,144.51318
93.94150972366333,143.65991
94.0418484210968,143.20275999999998
94.14219427108765,144.38072999999997
94.24254822731018,144.23486
94.34291768074036,143.20336999999998
94.44327998161316,143.91442999999998
94.54366993904114,143.73497
94.64405584335327,143.47681
94.74443936347961,144.5852
94.84478783607483,143.41271999999998
94.94514107704163,144.35206
95.04551935195923,144.00047
95.14589476585388,143.51037999999997
95.24624752998352,143.62268
95.34661674499512,143.97058
95.4469702243805,143.96935
95.54729557037354,143.21497
95.64765810966492,144.41796
95.74804019927979,143.91259999999997
95.84843158721924,143.63794
95.94878387451172,143.72644
96.04913878440857,143.72216999999998
96.14951729774475,143.39074
96.24988198280334,144.94653
96.35023140907288,143.05567
96.45058965682983,144.08347999999998
96.55096411705017,143.58118
96.6513159275055,143.8534
96.75165939331055,144.82384
96.8520495891571,143.61291999999997
96.95250153541565,143.36389
97.05287003517151,143.97484999999998
97.15323257446289,143.94677000000001
97.2535650730133,143.01172
97.35393166542053,144.04077
97.45428657531738,144.61937999999998
97.55465030670166,144.125
97.65502166748047,142.75843
97.75538039207458,143.73193
97.85572838783264,144.66819999999998
97.95608162879944,143.84302
98.05648112297058,143.24853
98.15686130523682,143.82225999999997
98.25725269317627,144.64318999999998
98.3576352596283,143.69409
98.45798921585083,142.87928
98.5583484172821,143.98583
98.65867781639099,143.50671
98.7590446472168,144.65417
98.8594012260437,143.35169
98.95976090431213,143.92908
99.06012773513794,144.55163
99.16046118736267,144.16710999999998
99.26088547706604,143.54943
99.36127948760986,143.72156999999999
99.46167850494385,143.86254
