Time (s),Package Power (W)
98.84767365455627,144.28246
98.94801878929138,143.79908
99.04836130142212,143.38646
99.14868068695068,143.56287999999998
99.24905204772949,144.8092
99.34942626953125,143.59276
99.44981098175049,143.88148
99.55017566680908,143.88573
99.65052461624146,142.82738999999998
99.75084710121155,144.6914
99.85119032859802,143.73498999999998
99.95153951644897,143.82470999999998
100.0518844127655,143.42186
100.15222883224487,144.41126
100.25257015228271,143.43469
100.35290288925171,144.34473
100.45327711105347,142.92566
100.5536515712738,144.40148
100.65403985977173,143.82775999999998
100.75438094139099,143.771
100.85472369194031,143.93394999999998
100.95507264137268,142.99524
101.05542540550232,144.88793
101.1557674407959,143.42553999999998
101.25611424446106,143.48168
101.3564338684082,144.56873
101.45677399635315,142.76574
101.55711698532104,144.75794
101.6574935913086,143.52441
101.75786900520325,143.57872999999998
101.85823512077332,144.30201
101.95859050750732,143.45971
102.05894327163696,143.60681
102.1592948436737,144.01575
102.25961756706238,143.39256999999998
102.35996103286743,144.94651999999996
102.46028637886047,143.00928
102.56064224243164,144.59252999999998
102.66100454330444,143.65991999999997
102.76138925552368,143.94066
102.86175203323364,143.42553999999998
102.96212816238403,143.28088
103.06248044967651,144.12072999999998
103.1628303527832,143.48351999999997
103.26318073272705,144.61509999999998
103.36354398727417,143.64649
103.46389174461365,144.13965
103.564213514328,143.56347
103.66455745697021,143.84789999999998
103.76487493515015,143.49876999999998
103.8652138710022,144.172
103.96559238433838,143.46643
104.06596302986145,144.54979999999998
104.16634559631348,143.32483
104.26670098304749,144.1488
104.36705350875854,143.46277
104.46737957000732,143.88512999999998
104.56772327423096,144.40576
104.66804242134094,143.11731
104.76838541030884,144.11889
104.86874961853027,143.28271999999998
104.96909141540527,143.1704
105.06943655014038,144.92149999999998
105.1698100566864,144.21106
105.27020478248596,143.48536
105.3705701828003,143.83873
105.47091603279114,143.43043
105.5712616443634,144.35204
105.67160391807556,143.86255
105.77191877365112,143.55004999999997
105.8722653388977,143.91015
105.97260761260986,143.60559
106.07295441627502,143.55127
106.17330384254456,144.60716999999997
106.2736303806305,143.36817
106.37409806251526,143.84422999999998
106.47448372840881,143.64709
106.57480907440186,144.32092
106.67516040802002,143.39929999999998
106.7754898071289,144.71155
106.87583208084106,143.16978999999998
106.97617053985596,143.2937
107.07648968696594,143.52990999999997
107.1768307685852,144.47167
107.27714896202087,143.96141999999998
107.3774950504303,143.83936
107.4778642654419,143.33337
107.57825350761414,144.27635999999998
107.678635597229,143.88086
107.77898573875427,144.0481
107.87933206558228,143.52136
107.97965383529663,144.27087
108.07999920845032,142.80969
108.180344581604,144.55774
108.28069114685059,143.33825
108.38103318214417,143.76916999999997
108.48137784004211,144.24707
108.58170986175537,143.76916
108.68205380439758,144.13049
108.78243327140808,143.82165
108.88280034065247,143.39014
108.9831600189209,144.46007999999998
109.0835120677948,143.18992999999998
109.18386745452881,143.57996
109.28421449661255,143.69776
109.38453197479248,144.28124
109.48487424850464,143.09288999999998
109.58519148826599,144.68469
109.68553233146667,143.94556
109.78587317466736,143.677
109.88626408576965,143.61962999999997
109.98663902282715,144.08104
110.0869870185852,143.48841
110.18733739852905,143.62328999999997
110.2876787185669,144.08837999999997
110.38800644874573,143.28149
110.48835134506226,143.72216
110.588693857193,144.61939
110.6890127658844,143.43652
110.78935980796814,143.67516999999998
110.88969707489014,144.27209
110.99004793167114,143.52928999999997
111.09043264389038,143.30469
111.19081234931946,144.64197
111.29113674163818,143.63121999999998
111.39148759841919,144.04261
111.49182891845703,143.2467
111.59217381477356,144.72252
111.6925528049469,143.5763
111.79290008544922,143.83386
111.89325070381165,143.42431
111.99359917640686,144.62731999999997
112.09393548965454,143.1289
112.19432616233826,144.49059999999997
112.29469799995422,143.39013
112.39506554603577,143.63245999999998
112.49541282653809,143.92783999999997
112.5957703590393,143.14050999999998
112.69611978530884,144.62731
112.79647731781006,144.11339999999998
112.89683508872986,143.64588
112.99722814559937,143.83507999999998
113.09755229949951,142.97449
113.19790005683899,144.52294
113.298255443573,144.25927
113.39863324165344,143.16003999999998
113.4990005493164,144.19762
113.59940576553345,144.33679999999998
113.69976615905762,142.68274
113.80013966560364,143.64404
113.90049815177917,144.4442
114.00082564353943,143.38526
114.10114979743958,144.32274999999998
114.20149636268616,143.36205999999999
114.30185270309448,144.6914
