Time (s),Package Power (W)
96.0419864654541,178.39920999999998
96.14235305786133,176.93556999999998
96.24269962310791,179.37698
96.34306240081787,178.38882999999998
96.4434061050415,177.91091999999998
96.54375171661377,179.32448999999997
96.6440920829773,180.01724
96.74441409111023,177.96402
96.84476232528687,177.44462
96.94507932662964,178.40285999999998
97.04543089866638,178.89359
97.14582347869873,179.15359
97.24617004394531,178.38760999999997
97.34651517868042,177.41226
97.44685864448547,178.08853
97.54720282554626,177.96096999999997
97.64754724502563,179.26957000000002
97.74789476394653,177.59232
97.84825015068054,178.12270999999998
97.94860434532166,179.38187
98.0489673614502,178.92776
98.14933466911316,179.33180999999996
98.24977898597717,177.75346
98.35017561912537,179.17982999999998
98.4505262374878,178.72940999999997
98.55086207389832,178.56887999999998
98.65121388435364,178.43094
98.7515652179718,177.09852999999998
98.85193967819214,176.27946999999998
