Time (s),Package Power (W)
27.199018478393555,162.63568999999998
27.299541234970093,162.8603
27.39995241165161,161.80013000000002
27.50032091140747,161.46563999999998
27.600672960281372,162.22616000000002
27.701022386550903,161.69513999999998
27.801366567611694,161.93989000000002
27.901691913604736,161.05671999999998
28.002010107040405,161.62312
28.10234785079956,162.32869
28.20266842842102,161.98322
28.30301284790039,161.35458
28.403392791748047,162.87494
28.503783226013184,161.06037999999998
28.60416030883789,162.45442
28.70451259613037,161.10920999999996
28.804834604263306,162.21515
28.905179977416992,161.64693
29.00550389289856,162.1999
29.10585641860962,161.18060999999997
29.20621967315674,161.2789
29.306546211242676,163.20453
29.40690803527832,161.25508
29.507266759872437,162.44649
29.607748985290527,161.60359
29.70816206932068,161.7342
29.808497428894043,162.31647999999998
29.908844709396362,161.451
30.009188890457153,162.43305999999998
30.109538078308105,160.73506
30.209859371185303,162.63874
30.310175895690918,161.91975999999997
30.410528659820557,161.02497
30.510874032974243,161.89228999999997
30.611199378967285,161.35762
30.711525678634644,162.0644
30.81197714805603,162.14740999999998
30.912362337112427,162.22370999999998
31.01271390914917,162.20601000000002
31.11306667327881,160.53364000000002
31.213414907455444,162.64547
31.31374168395996,161.66705999999996
31.414074897766113,161.69697
31.514428853988647,162.26399999999998
31.614778757095337,161.77326
31.71512269973755,162.02716999999998
31.815465211868286,161.26545999999996
31.915827751159668,162.51422999999997
32.01634764671326,161.96370000000002
32.116745948791504,161.13422999999997
32.21710824966431,162.44649
32.31746506690979,162.60578
32.4178466796875,160.63008
32.518194913864136,163.09772
32.61854386329651,160.58431
32.718892097473145,162.71259999999998
32.81923317909241,161.22516999999996
32.919548988342285,161.92585
33.01989483833313,161.77022
33.12028169631958,161.84711999999996
33.220664739608765,162.53377
33.321022272109985,161.77449000000001
33.421390771865845,161.57367
33.5217502117157,161.49006999999997
33.622100830078125,161.74641
33.722426891326904,162.13948000000002
33.822781801223755,161.09028
33.92312479019165,162.5533
34.02344512939453,161.83858
34.123809576034546,161.88313
34.22418403625488,162.12848999999997
34.324562788009644,161.45893
34.424948930740356,162.20174
34.525296211242676,161.53645
34.62564277648926,161.57063
34.72599172592163,161.25690999999998
34.82631468772888,162.99641999999997
34.92665958404541,160.96697999999998
35.027005434036255,162.60763
35.12734508514404,162.26215
35.227698802948,161.48091
35.328038930892944,161.38387
35.42845439910889,161.84406
35.528889656066895,161.24286999999998
35.62937068939209,163.18868
35.7297420501709,161.57978
35.83009195327759,162.33478999999997
35.93043303489685,161.25751999999997
36.03077721595764,161.46810000000002
36.13112282752991,161.34296999999998
36.23146963119507,162.11323
36.33182716369629,161.53827999999996
36.43219494819641,161.58101000000002
36.532580614089966,162.81573999999998
36.63304257392883,161.72139
36.73344016075134,161.82698000000002
36.833800077438354,161.98872999999998
36.93415117263794,162.28900000000002
37.03449559211731,161.66584999999998
37.1348397731781,162.19378999999998
37.23515462875366,160.92061999999999
37.33551096916199,162.92316
37.43586850166321,161.00118
37.53623175621033,162.1883
37.63657236099243,161.25324999999998
37.736947536468506,161.5334
37.83734464645386,162.123
37.93778395652771,161.25447
38.03811955451965,162.79986999999997
38.13846397399902,162.35493999999997
38.23880982398987,161.58833
38.33913230895996,162.03021999999996
38.439491510391235,161.21052999999998
38.53983998298645,162.11689999999996
38.64015984535217,160.97431
38.740501403808594,162.87373000000002
38.840863943099976,161.94476999999998
38.94135022163391,162.27009999999999
39.04174613952637,161.87762999999998
39.14209342002869,161.62252
39.24242854118347,161.65179999999998
39.34276223182678,161.14217
39.44308853149414,162.61555
39.543452978134155,160.86202
39.643823862075806,162.53864999999996
39.74416780471802,162.11017999999999
39.84451127052307,161.43452
39.94482135772705,162.21638
40.04520869255066,161.59993
40.14558267593384,161.82636000000002
40.24596953392029,161.8813
40.346303939819336,161.50289
40.446624517440796,162.39582
40.54696726799011,161.81783000000001
40.6472864151001,161.19281999999998
40.747636795043945,161.45893
40.847984790802,162.94514999999996
40.94832992553711,161.31184
41.04866671562195,161.98384
41.14900279045105,161.09394999999998
41.249305963516235,161.82880999999998
41.349767446517944,162.87738999999996
41.45015096664429,162.1468
41.55051279067993,161.45772
41.65083861351013,161.66951
41.7511944770813,161.67621
41.85154700279236,161.33991999999998
41.95189571380615,162.61372999999998
42.052242040634155,162.39643
42.1525604724884,160.07222
42.25290632247925,163.10078
42.353275537490845,161.15803
42.453736782073975,162.82551999999998
42.55412459373474,161.13604999999998
42.65447807312012,161.8575
42.75482678413391,161.45282999999998
42.85514426231384,162.02596
42.95548987388611,162.35554
43.055840492248535,161.34541
43.15618443489075,162.54536000000002
43.256545305252075,161.21417999999997
43.35689973831177,161.75007999999997
43.45722699165344,162.04487999999998
43.557759523391724,161.84651000000002
43.65818810462952,162.30183
43.75863528251648,162.30122
43.85897135734558,161.58526999999998
43.95931887626648,161.63595
44.059653520584106,161.29841
44.160003662109375,162.50628999999998
44.260358810424805,161.5804
44.36071443557739,162.07357000000002
44.46106314659119,160.93098
44.56138300895691,162.71197999999998
44.66169881820679,161.18184999999997
44.762192487716675,162.47576999999998
44.862656354904175,161.68171999999998
44.963027238845825,162.3885
45.06338143348694,161.60420000000002
45.16374683380127,161.95394
45.2641077041626,162.05095999999998
45.364466190338135,161.56269999999998
45.46478462219238,161.50655
45.56510829925537,161.28864
45.665454149246216,162.39460999999997
45.765769243240356,161.77632000000003
45.8661572933197,161.73909
45.96648025512695,161.94477999999998
46.066994190216064,162.68878
46.167383670806885,161.52363999999997
46.267757177352905,161.72565999999998
46.36812138557434,161.80379000000002
46.46847319602966,162.00397
46.56879687309265,161.49923
46.66916513442993,161.84711
46.76948928833008,162.34760999999997
46.86984062194824,161.0378
46.97018837928772,162.98603
47.07052803039551,161.46199
47.17093062400818,161.80133999999998
47.271353006362915,161.47236999999998
47.371716260910034,162.14314000000002
47.47206974029541,161.64448
47.5724196434021,162.30549
47.67276620864868,162.09981
47.77311372756958,161.48274
47.87345790863037,160.72102
47.97377848625183,162.79865999999998
48.0741171836853,161.83492
48.174479961395264,162.1938
48.274933099746704,160.70393
48.37532043457031,162.55574
48.47568678855896,161.38019
48.576037645339966,161.96125999999998
48.676385164260864,161.61092
48.776726961135864,162.55695000000003
48.877071142196655,161.58101000000002
48.97739052772522,161.24470000000002
49.0777428150177,162.55513
49.17809009552002,162.02412
49.278441190719604,161.82392999999996
49.37885046005249,162.07234
49.479148149490356,161.53401000000002
49.57956862449646,161.64325999999997
49.67990517616272,161.53157
49.78025555610657,162.45990999999998
49.8806037902832,160.93892
49.98095107078552,162.61310999999998
50.081294536590576,161.42109999999997
50.18163990974426,161.48334999999997
50.281984090805054,162.91828
50.38233256340027,160.41646
50.482654094696045,163.01411000000002
50.58310079574585,161.33930999999998
50.68348503112793,162.19563
50.78385138511658,161.09883
50.88419723510742,162.74311
50.98454022407532,161.77937
51.08488440513611,160.88276
51.18520140647888,162.52462
51.28556036949158,161.84100999999998
51.385923862457275,161.79829999999998
51.48626160621643,160.82904999999997
51.58661460876465,162.59295999999998
51.68699073791504,162.09369999999998
51.78732132911682,161.44551999999996
51.88784885406494,161.68660000000003
51.9882378578186,162.49347999999998
52.08859992027283,161.59016
52.18892860412598,162.23714
52.289278984069824,162.12666
52.38964319229126,161.52118000000002
52.48999786376953,162.45137
52.590344190597534,161.82698000000002
52.69068741798401,161.6628
52.791022062301636,161.3216
52.89139223098755,161.35274
52.99180722236633,162.10163999999997
53.09225296974182,162.61432
53.19261598587036,162.01740999999998
53.292948961257935,160.20223000000001
53.393310546875,163.42059999999998
53.49366879463196,161.64203999999998
53.594016790390015,161.87764
53.69435739517212,161.43025
53.79470252990723,161.93868
53.89502239227295,161.00971
53.995370626449585,162.55696
54.09588813781738,162.51362
54.196290731430054,160.68746
54.29665970802307,162.90179999999998
54.39702010154724,161.66401999999997
54.49736833572388,161.26972999999998
54.59771418571472,162.87433
54.69805669784546,162.14802999999998
54.798378229141235,161.12750999999997
54.89872360229492,160.86689999999996
54.99906587600708,162.36713999999998
55.09940528869629,162.57038
55.19981002807617,161.40157000000002
55.300307512283325,162.24567
55.400718450546265,161.68721
55.50108504295349,162.57709999999997
55.60141181945801,161.44123999999996
55.70173144340515,161.74518999999998
55.802077531814575,160.82051999999996
55.902424335479736,162.83892999999998
56.00274705886841,161.61640999999997
56.10309052467346,162.03144999999998
56.20343208312988,161.88922999999997
56.30378866195679,161.07807999999997
56.404255390167236,163.36506
56.5046443939209,160.80035999999998
56.60499286651611,161.25996999999998
56.705341815948486,162.63691999999998
56.805686235427856,162.71259
56.90602946281433,161.08235
57.006369829177856,160.77106999999998
57.10668730735779,161.87519999999998
57.20703339576721,162.79561
57.30737614631653,161.15925
57.40774130821228,162.18403
57.50811409950256,162.45381
57.60843324661255,161.41743999999997
57.708948373794556,162.51849999999996
57.80934286117554,161.67377000000002
57.9096839427948,161.49801
58.01003170013428,161.88985000000002
58.110352993011475,162.05585
58.21069645881653,160.67281
58.31104326248169,162.74495000000002
58.41140556335449,161.49677
58.511738538742065,161.54316999999998
58.612091064453125,162.63142000000002
58.71241116523743,161.65484999999995
58.81292366981506,161.31918
58.91330933570862,162.83099999999996
59.01366901397705,160.37006999999997
59.11402130126953,163.3846
59.21438121795654,161.17328
59.3147337436676,161.51935999999998
59.41509032249451,162.61738999999997
59.51543593406677,161.78364000000002
59.61580014228821,161.57856999999998
59.716144323349,162.12361
59.81652235984802,161.24409
59.916839599609375,162.63081
60.017350912094116,161.39972999999998
60.117738485336304,161.62495999999996
60.218097448349,162.86701999999997
60.318459272384644,161.16290999999998
60.41879606246948,161.34662999999998
60.519120931625366,161.47297999999998
60.61946892738342,162.28352
60.719834089279175,162.23101999999997
60.820189237594604,161.4327
60.92055344581604,162.04730999999998
61.02095437049866,162.35737999999998
61.12134099006653,161.36555
61.22172141075134,161.75616999999997
61.322086572647095,162.55575
61.42245030403137,161.25872999999999
61.52278017997742,162.58565
61.623124837875366,160.75399
61.72348618507385,162.7541
61.82384896278381,161.60846999999998
61.92420196533203,161.31306
62.02456092834473,162.07234
62.12491798400879,162.00702999999996
62.22537040710449,161.53278999999998
62.325817823410034,162.08576
62.42621064186096,161.88558
62.526583671569824,161.66035
62.62694764137268,161.25142
62.727317810058594,162.14374999999998
62.82769227027893,162.85114999999996
62.928045988082886,161.18611
63.02837562561035,161.88617
63.12873315811157,162.09188
63.22907471656799,160.91693999999998
63.32949471473694,163.24666
63.42988967895508,162.22797999999997
63.530261278152466,161.03596
63.63062596321106,162.35675999999998
63.73096323013306,161.33382
63.83132219314575,162.37750999999997
63.93168115615845,161.62861999999998
64.03203582763672,161.29842
64.13239288330078,161.99359
64.23274850845337,162.59357999999997
64.33311700820923,161.56636999999998
64.43347883224487,161.63531999999998
64.53396797180176,161.49434
64.63436365127563,162.58197
64.73481488227844,162.54476
64.8351640701294,160.64657
64.93553066253662,162.56915999999998
65.0358817577362,161.65973
65.13623881340027,161.21236
65.23660922050476,161.88739999999999
65.33696222305298,161.88558
65.43731904029846,162.06989
65.537672996521,162.41231
65.63801884651184,162.20905000000002
65.73843097686768,161.60115999999996
65.8388283252716,161.80317000000002
65.9392101764679,161.24347999999998
66.03957223892212,162.14374999999998
66.1399073600769,162.22127
66.2402720451355,160.53242
66.34060478210449,163.11420999999999
66.4409408569336,161.15254
66.5412974357605,162.27498
66.64165711402893,161.97102
66.7420105934143,161.47847
66.84240913391113,161.82758999999996
66.94279503822327,161.96674000000002
67.0431957244873,161.68354999999997
67.14353132247925,161.62189999999998
67.2438895702362,161.71589
67.34422826766968,162.55574000000001
67.44459676742554,161.84041
67.54495620727539,161.74458
67.64531779289246,161.51569999999998
67.74567794799805,162.37873
67.8460304737091,161.27584
67.94634866714478,162.06012
68.04665398597717,162.09249
68.14716386795044,161.70795999999999
68.24751377105713,161.64387
68.34787726402283,162.21761
68.44821739196777,162.18035999999998
68.54857230186462,160.6783
68.64892554283142,162.44831999999997
68.74927568435669,162.59723999999997
68.84962487220764,161.58710999999997
68.94996857643127,161.48091
69.05031037330627,162.06806
69.15070343017578,161.62435000000002
69.25122284889221,161.41376999999997
69.35164880752563,162.77119
69.4520173072815,161.33624999999998
69.55236983299255,162.68574999999998
69.6527190208435,161.70003
69.75306010246277,161.08599999999998
69.8534049987793,162.21456000000003
69.95374584197998,161.53217999999998
70.05408644676208,161.36249999999998
70.15442705154419,161.39362999999997
70.25477147102356,163.72821000000002
70.35523009300232,160.77596
70.45563983917236,162.68025
70.55599617958069,161.78059
70.65632438659668,161.69879999999998
70.7566750049591,161.47481
70.85702562332153,161.64144
70.95737361907959,161.51019999999997
71.05769443511963,162.57526
71.15801572799683,161.85018
71.25838041305542,162.00153
71.358722448349,161.52608999999998
71.45909833908081,161.51569999999998
71.55954551696777,161.93744999999998
71.65992140769958,162.07904999999997
71.76025152206421,162.78217
71.86060571670532,161.61031
71.96092939376831,160.60200999999998
72.06129193305969,162.76874999999995
72.16164493560791,161.33625
72.26200151443481,162.33784
72.36233806610107,161.88801999999998
72.46268701553345,161.87946
72.56303405761719,161.8813
72.66341066360474,162.10712999999998
72.76391100883484,161.31917
72.86433410644531,160.81319
72.96469855308533,162.89874
73.06502604484558,161.9698
73.165372133255,162.00338000000002
73.26572871208191,161.357
73.36606693267822,163.04524999999998
73.46639347076416,161.50959
73.56673860549927,161.60481
73.66708445549011,161.04756
73.76741480827332,162.36285999999998
73.86792612075806,162.06074999999998
73.96833682060242,162.20965999999999
74.06867146492004,161.30575
74.16902327537537,162.13763999999998
74.26937818527222,161.36738999999997
74.36974239349365,162.41535
74.47009444236755,161.80439999999996
74.57041883468628,161.31672999999998
74.67074179649353,161.81170999999998
74.77109146118164,161.43940999999998
74.87140345573425,162.05342000000002
74.97181415557861,162.48920999999999
75.07213068008423,161.99725999999998
75.17263889312744,161.65241999999998
75.273033618927,161.61212999999998
75.37340760231018,161.45772
75.47376346588135,161.83492
75.57408547401428,162.29084
75.67443203926086,162.72235999999998
75.77477836608887,161.90266
75.87512111663818,161.3503
75.97546434402466,161.70369
76.07579684257507,161.52240999999998
76.17616295814514,161.86726
76.27654075622559,161.62617
76.3769052028656,162.14435999999998
76.47726011276245,161.65120000000002
76.5775830745697,162.10712999999998
76.67793273925781,161.58588
76.77828359603882,162.15168999999997
76.87861037254333,161.67133999999996
76.9789571762085,161.84528999999998
77.0793182849884,161.85383000000002
77.17965197563171,162.0223
77.28001689910889,161.72078
77.38051056861877,161.75128999999998
77.4809091091156,162.27191999999997
77.5812714099884,161.68966
77.68162178993225,162.52521000000002
77.78197002410889,161.21174
77.88231158256531,161.34359000000003
77.98262977600098,161.70063
78.08297181129456,161.6689
78.18331146240234,162.61067
78.28366875648499,161.23981
78.38404440879822,161.90939
78.48450946807861,162.63325
78.58492946624756,161.56453
78.6853039264679,162.27984999999998
78.78566074371338,161.67499999999998
78.88601756095886,161.15499
78.98634576797485,162.65887999999998
79.08669185638428,161.09212
79.18704271316528,162.14558
79.28739380836487,161.06037999999998
79.38774061203003,162.76691
79.48808455467224,161.33321
79.58843231201172,161.98077999999998
79.68880653381348,162.54415
79.78917288780212,160.98835
79.8895206451416,162.73640999999998
79.98986554145813,161.41438
80.09021711349487,161.94355000000002
80.19056224822998,161.74152999999998
80.29091048240662,161.42475
80.39125895500183,161.93075
80.49159860610962,162.46906
80.59191560745239,161.38264999999998
80.69225692749023,160.97735999999998
80.79260420799255,162.46052999999998
80.89303946495056,162.17670999999999
80.99349570274353,162.20112
81.09386372566223,162.10040999999998
81.19418787956238,160.57943
81.294606924057,162.53741999999997
81.39495921134949,162.51118999999997
81.49528312683105,161.50227
81.59560632705688,161.38934999999998
81.69595623016357,161.87153999999998
81.7963035106659,162.16633000000002
81.89664435386658,162.00947
81.99694442749023,160.81502
82.09749937057495,162.31952999999996
82.1978988647461,161.5981
82.29826164245605,162.77485
82.39859962463379,161.74763
82.49896001815796,161.4327
82.59930658340454,161.62616999999997
82.69963836669922,161.98383999999996
82.79998779296875,161.61822999999998
82.90033292770386,162.33662999999999
83.00067281723022,161.49433000000002
83.10101461410522,162.57709999999997
83.20148825645447,162.09554
83.30193948745728,161.66218
83.40229940414429,161.94661
83.50266528129578,161.21051999999997
83.60299444198608,162.45136000000002
83.70334887504578,160.92306
83.80368566513062,161.99176
83.90403151512146,162.65462
84.00437641143799,161.37653999999998
84.10471820831299,161.83675
84.20507836341858,160.87116
84.30548548698425,162.44344
84.40587663650513,162.25788
84.50624060630798,161.63167
84.60659408569336,161.51448000000002
84.7069206237793,161.70490999999998
84.80728602409363,162.6955
84.90765404701233,161.01155999999997
85.00800323486328,162.76020000000003
85.10835123062134,161.80866999999998
85.20870733261108,161.13606
85.30905294418335,162.76203
85.40941596031189,161.62129
85.50978684425354,160.9908
85.61016082763672,162.40681
85.71051573753357,161.86909
85.81084299087524,161.94661
85.91119766235352,161.18243999999996
86.01155257225037,161.53768
86.11187672615051,161.58588999999998
86.2122220993042,162.58748
86.31256461143494,161.62922
86.41291809082031,162.52338999999998
86.51326584815979,161.91121
86.61363101005554,161.75373
86.7140097618103,161.23128
86.81439328193665,162.57221
86.9147469997406,160.65756
87.01509308815002,163.36810999999997
87.11543369293213,161.36921
87.21577739715576,160.84370999999996
87.31610250473022,162.66680999999997
87.41645455360413,161.43330999999998
87.5167965888977,162.36836
87.61714339256287,161.51874999999998
87.71749234199524,161.38568999999995
87.81793355941772,162.76448000000002
87.91835713386536,161.22334
88.01884150505066,162.69061999999997
88.11918759346008,161.68843
88.2195405960083,161.32587999999998
88.31989336013794,161.75434
88.42026114463806,162.53987999999998
88.52060770988464,161.98382999999998
88.62094855308533,160.93037999999999
88.7212905883789,162.74128
88.8216335773468,160.96639000000002
88.92195463180542,162.38177999999996
89.02244234085083,161.55048999999997
89.1228404045105,162.38056999999998
89.22319912910461,161.69575999999998
89.32355523109436,160.909
89.42392301559448,163.38398
89.52427411079407,161.41621999999998
89.62461543083191,162.08697999999998
89.72496390342712,161.29842
89.82528758049011,161.81111
89.92564272880554,161.16779999999997
90.02598595619202,162.61372
90.1263632774353,161.94843999999998
90.22669792175293,161.95942000000002
90.32720017433167,161.88313
90.42758989334106,162.37752
90.52792978286743,161.06160000000003
90.62828421592712,161.52912
90.72860503196716,162.09004
90.82895135879517,161.96125999999998
90.92927122116089,162.11688999999998
91.02962255477905,161.71284
91.12996673583984,161.92585999999997
91.23033022880554,161.58772
91.33068823814392,161.86786999999998
91.43109178543091,160.98041999999998
91.53155589103699,162.49470000000002
91.63193535804749,160.96821999999997
91.73227262496948,163.08917999999997
91.83262634277344,161.37959999999998
91.9329776763916,162.05097
92.03332853317261,161.91975
92.1336817741394,161.47848
92.23402833938599,162.50751
92.33437514305115,161.34053
92.4347333908081,161.53279
92.53507208824158,162.79499
92.63558554649353,161.91548
92.73595571517944,160.57332000000002
92.83632111549377,162.80293
92.93667483329773,161.48457
93.03703498840332,162.67110000000002
93.1373884677887,160.5013
93.23772263526917,162.77850999999998
93.3380880355835,161.95698
93.43845105171204,161.9698
93.53879523277283,162.18098
93.63917803764343,161.21358
93.73955178260803,161.69331
93.84003591537476,162.03694
93.94040775299072,162.3415
94.04076218605042,161.02803
94.14111232757568,161.65364
94.24146723747253,161.48578999999998
94.34180641174316,162.72236999999996
94.44214940071106,161.90570999999997
94.5425124168396,161.41376999999997
94.6428575515747,161.41499
94.74319982528687,163.13496
94.84366750717163,161.94477999999998
94.94412422180176,161.64082
95.04449343681335,161.39485
95.14484453201294,161.91608000000002
95.24519491195679,162.24629999999996
95.34555673599243,161.20442
95.44592523574829,162.28596
95.54625725746155,162.90852
95.64660811424255,161.57367999999997
95.74695706367493,161.63837999999998
95.84730267524719,161.42230999999998
95.94774556159973,162.14192
96.04812455177307,161.24349
96.14850115776062,161.61885
96.24885964393616,162.59113
96.34920883178711,160.94076
96.4495599269867,163.13007
96.54991698265076,161.49739
96.65024137496948,161.48946
96.75060391426086,161.83612
