Time (s),Package Power (W)
11.23995041847229,153.47556
11.340607166290283,152.57650999999998
11.440945625305176,152.30429999999998
11.541272640228271,153.53172
11.64160966873169,152.72421
11.741961240768433,152.09189999999998
11.842310190200806,153.85031
11.942650079727173,153.08005
12.043027639389038,152.58568
12.143407344818115,151.97164999999998
12.24378252029419,153.13864
12.34410834312439,153.57383
12.444463729858398,152.24081999999999
12.54481315612793,152.94271999999998
12.645158767700195,152.95982
12.74550485610962,152.60641999999999
12.845826864242554,153.33213
12.946177005767822,152.40134
13.046499252319336,152.38486999999998
13.14684271812439,153.14291
13.247234106063843,152.3458
13.34761929512024,152.16697
13.447967767715454,152.92929999999998
13.548290967941284,153.74534
13.648635625839233,153.2363
13.748957872390747,151.92954
13.84929871559143,153.83505
13.949652433395386,152.57469
14.049994230270386,152.71384
14.1503164768219,152.23288
14.250672817230225,153.32907999999998
14.351027727127075,153.40842
14.451407194137573,150.895
14.55178451538086,154.51865
14.652140855789185,152.64182
14.752488136291504,152.90549
14.852840662002563,152.03025
14.953184604644775,153.0825
15.05350661277771,153.08188
15.153829574584961,151.74827
15.25417709350586,154.22507
15.354538917541504,152.01498999999998
15.454890727996826,153.52682000000001
15.55526614189148,152.59606
15.655633211135864,152.75227999999998
15.755958795547485,152.97934999999998
15.856300830841064,153.00681
15.956632852554321,151.84532
16.056974411010742,153.43283
16.157284259796143,153.18137
16.257606983184814,152.7407
16.357944011688232,152.62595
16.45826029777527,152.88351999999998
16.558573722839355,152.4868
16.658939361572266,152.72848
16.759315252304077,152.72484
16.859679222106934,152.44528
16.960002422332764,153.32725
17.06032109260559,152.5643
17.160637140274048,152.94212000000002
17.260950565338135,153.54451999999998
17.3612642288208,151.39854
17.461597442626953,153.50851999999998
17.561943292617798,152.73032
17.662282705307007,152.77304999999998
17.762626886367798,153.00742
17.863003969192505,152.19504
17.96340322494507,153.23935999999998
18.063758850097656,152.80295999999998
18.164080142974854,153.26009
18.264420747756958,151.95091
18.3647620677948,153.29855999999998
18.465084314346313,152.99582
18.565442085266113,152.31651
18.66575312614441,153.43894
18.76609230041504,152.32566
18.866408824920654,153.48654
18.966764211654663,152.38791999999998
19.067137479782104,152.76206
19.167499780654907,153.07761
19.267842531204224,152.10837
19.368190050125122,153.49204
19.468533515930176,152.6815
19.568873167037964,153.16977
19.669228315353394,152.79745999999997
19.769546031951904,152.39097
19.869861602783203,153.05136
19.970197916030884,152.91098999999997
20.07052183151245,152.44711999999998
20.170905113220215,153.4542
20.271332502365112,152.91465
20.371714115142822,152.49289
20.472109079360962,152.39035
20.57247543334961,153.12827
20.672836542129517,152.85728
20.773205518722534,153.10995999999997
20.87356686592102,152.15232
20.973917245864868,153.17954
21.074259757995605,153.26315999999997
21.174598455429077,152.05894
21.274930953979492,153.41269
21.375303268432617,152.95370999999997
21.47567915916443,152.26157
21.57603430747986,153.11545999999998
21.676367044448853,152.59543
21.776742935180664,153.19724
21.877117156982422,153.44687
21.97749137878418,152.02659
22.077852487564087,152.56368999999998
22.17820692062378,152.91281999999998
22.278552532196045,153.17648999999997
22.37889337539673,152.9354
22.479261875152588,151.66586999999998
22.579654216766357,154.49607
22.68001675605774,152.55759
22.780381679534912,152.92257999999998
22.880717515945435,152.02964999999998
22.98105764389038,153.12399
23.081398248672485,152.78404
23.181755304336548,151.97286999999997
23.282105207443237,153.20579
23.382444381713867,153.58602
23.48280429840088,152.70531
23.58316993713379,153.42734
23.683544158935547,151.91794
23.78393030166626,153.26988
23.884286403656006,153.24179
23.984615564346313,151.72263
24.084953784942627,153.19907
24.18529772758484,153.33091
24.285682916641235,153.28268999999997
24.38603377342224,152.82554
24.48637294769287,152.3104
24.58674955368042,152.69003999999998
24.687064170837402,152.96224999999998
24.787429332733154,152.76145
24.88779640197754,151.95152
24.98818278312683,153.48104999999998
25.088501691818237,152.73765
25.188819646835327,153.30954
25.289165019989014,152.55148999999997
25.389530658721924,152.81088
25.489949941635132,152.84079999999997
25.59030556678772,153.10019
25.6906578540802,151.73423
25.791014194488525,153.55979
25.891362190246582,153.62753999999998
25.991793870925903,152.47335999999999
26.092200994491577,152.69554
26.192572116851807,153.07822
26.29289722442627,152.91831
26.39330768585205,153.38522
26.49368143081665,152.676
26.594034671783447,152.74559
26.694373846054077,153.02817
26.794734001159668,152.20054
26.895084857940674,151.96432
26.99541139602661,153.79111999999998
27.09579300880432,153.59946
27.196226119995117,151.44126
27.296631336212158,153.75327
27.397005558013916,152.51792999999998
27.49732494354248,153.21676
27.59769082069397,152.76389
27.6980402469635,152.26461999999998
27.79836869239807,153.30649999999997
27.89872145652771,151.73605999999998
27.999046325683594,153.28635
28.09941077232361,153.64889999999997
28.199726819992065,152.9946
28.300085306167603,152.22129999999999
28.40045738220215,152.62228
28.50081443786621,152.39159
28.601160526275635,152.84932999999998
28.70150589942932,152.86276999999998
28.801831007003784,153.29489999999998
28.90217137336731,152.13584
29.002514123916626,153.2662
29.102855920791626,152.97202
29.203195333480835,152.14806
29.303532361984253,153.89302999999998
29.403852224349976,152.27927
29.504228591918945,152.38609
29.604596853256226,153.61410999999998
29.70494294166565,153.01841
29.805288791656494,152.34946
29.905651092529297,152.37937
30.005995988845825,153.52133999999998
30.10631799697876,152.85604999999998
30.20665669441223,152.68392999999998
30.306995630264282,152.69370999999998
30.40733766555786,152.60092999999998
30.507673263549805,153.06233999999998
30.608051300048828,152.27438999999998
30.70841073989868,152.69308999999998
30.808775424957275,152.90489
30.909101486206055,153.79720999999998
31.009418487548828,151.63597
31.10973882675171,154.25802
31.210078954696655,152.04489999999998
31.31040072441101,152.79868
31.410725116729736,152.58873
31.51104974746704,152.79927999999998
31.61136555671692,152.83042999999998
31.711675882339478,153.18807999999999
31.812052726745605,151.82884
31.912431001663208,154.07125
32.012778997421265,152.15354999999997
32.1131010055542,153.16122
32.21344470977783,153.18626
32.3137845993042,152.09189
32.414140462875366,152.89451
32.51445984840393,152.96348
32.61480116844177,152.07174999999998
32.71514391899109,154.07737
32.8154821395874,152.77854
32.91584825515747,152.47335999999999
33.01622152328491,153.12277999999998
33.11659526824951,152.59786999999997
33.21691632270813,152.55026999999998
33.31724143028259,152.48739999999998
33.417574644088745,152.99827
33.51792073249817,152.27683
33.6182324886322,152.83774999999997
33.718573808670044,153.33029
33.818889141082764,152.39157999999998
33.91922664642334,153.54331
34.019569396972656,153.05319999999998
34.119954347610474,152.60335999999998
34.220317125320435,152.78892
34.320639848709106,152.74679999999998
34.4209623336792,152.94944
34.52131390571594,152.86032999999998
34.621641635894775,152.36899
34.72198486328125,153.09042999999997
34.82230353355408,152.95859
34.92264485359192,151.59262999999999
35.02298903465271,153.67331
35.123329401016235,153.23814
35.22370195388794,152.61191
35.32408165931702,152.66929
35.42445254325867,153.22531
35.52479887008667,152.81821
35.62514305114746,153.22165999999999
35.72548532485962,152.37691999999998
35.825825691223145,151.95762
35.92616558074951,153.63243
36.02648210525513,152.40561
36.12682318687439,152.83957999999998
36.22713875770569,152.94333
36.327472448349,152.70468999999997
36.427855014801025,152.89206
36.52823233604431,153.16488999999999
36.62859010696411,153.22775
36.72893261909485,151.48399999999998
36.8292760848999,153.88753999999997
36.929603815078735,152.10470999999998
37.029948234558105,152.81821
37.13026452064514,153.00620999999998
37.23060870170593,152.35738999999998
37.330952644348145,152.74802999999997
37.431297302246094,153.18014999999997
37.5316379070282,153.4072
37.632028102874756,152.63266
37.732375621795654,152.72666
37.832698345184326,152.84629
37.9330472946167,152.76755
38.03339338302612,152.73765
38.1337525844574,153.22959
38.234100341796875,152.26828999999998
38.33442401885986,152.80173
38.4347710609436,153.19785
38.53511095046997,152.57467999999997
38.63545274734497,153.24424
38.735822916030884,152.51059
38.83620047569275,152.55026999999998
38.936524391174316,152.77
39.03684043884277,153.34859999999998
39.13718247413635,152.28538
39.23749899864197,152.88961999999998
39.33784627914429,153.34007
39.43819713592529,152.64364
39.538511991500854,151.69151
39.63885188102722,153.71176999999997
39.739163398742676,153.04831
39.839529514312744,152.41966
39.939905881881714,152.43001999999998
40.04027962684631,153.08189
40.140604972839355,152.95188
40.24095034599304,153.39864999999998
40.34130311012268,152.44773999999998
40.441667318344116,153.03366
40.542009115219116,152.21579999999997
40.642324686050415,153.42307
40.74266004562378,152.55758999999998
40.84300112724304,153.11606
40.94335079193115,152.76755
41.0437126159668,152.61801999999997
41.14409422874451,152.34885999999997
41.24445056915283,153.89424999999997
41.34479308128357,152.39219
41.44514060020447,152.76573
41.545456409454346,152.45627
41.64577603340149,152.87497
41.74611473083496,152.25731
41.84645986557007,153.3193
41.94679832458496,152.56371
42.047110080718994,152.5936
42.147451639175415,153.49080999999998
42.24782919883728,152.62778
42.34819436073303,153.37058
42.448530197143555,152.46605
42.54884600639343,152.31161
42.64918398857117,153.11973
42.74949765205383,152.37632
42.84981298446655,153.03305999999998
42.9501588344574,153.04465
43.05047273635864,152.31466999999998
43.15092182159424,152.82249
43.251259088516235,153.4841
43.35161018371582,153.06601
43.451974630355835,152.27195999999998
43.5523407459259,152.55209
43.65266036987305,153.44016
43.7529776096344,152.05588999999998
43.853294372558594,153.34921999999997
43.95362424850464,151.92892999999998
44.053969621658325,153.86496
44.154311180114746,152.31100999999998
44.254650354385376,153.55551999999997
44.35499095916748,152.32078
44.45533895492554,152.54172
44.55570983886719,153.2955
44.656075954437256,152.81822
44.756420850753784,152.10408999999999
44.856735706329346,153.10875
44.95705199241638,151.9039
45.057363986968994,154.05417
45.15769028663635,152.18955999999997
45.25804328918457,153.45358999999996
45.3583607673645,152.72055
45.45868372917175,152.58262
45.55899667739868,153.02877999999998
45.65936589241028,152.77060999999998
45.759735107421875,152.88535
45.86011576652527,152.74740999999997
45.96046590805054,152.69858
46.06080889701843,152.44651
46.161128759384155,153.15147
46.26146936416626,153.15511999999998
46.36181163787842,152.47335999999999
46.4621319770813,153.09835999999999
46.56247162818909,152.13401999999996
46.662811279296875,153.09468999999999
46.76314616203308,152.87254
46.86350631713867,152.49168
46.96387791633606,153.43161
47.06419897079468,151.8148
47.16451382637024,153.81673999999998
47.26483201980591,152.81882
47.365166664123535,152.16452999999998
47.46551728248596,153.06723999999997
47.56583881378174,152.30123999999998
47.66617965698242,153.62144
47.76649761199951,152.05526999999998
47.86683535575867,153.20762
47.967201232910156,153.65012
48.06757354736328,152.67111
48.16794180870056,152.12851999999998
48.26829266548157,153.17588
48.36863708496094,152.88779
48.4689884185791,152.40012
48.569313764572144,152.37266
48.66967749595642,152.63815999999997
48.77002143859863,154.06516
48.87036395072937,152.77976
48.970680236816406,151.80808
49.071022033691406,153.89669999999998
49.171391248703,152.48191
49.27176594734192,152.61741
49.37211275100708,152.42148
49.47243309020996,153.00436999999997
49.57277727127075,153.12828
49.67312049865723,151.84408999999997
49.773441791534424,154.32881999999998
49.87375831604004,151.64267999999998
49.97409915924072,153.82407
50.07443952560425,152.63083999999998
50.1747829914093,152.83346
50.275126934051514,152.39708
50.37549901008606,153.11057
50.47588324546814,152.15841999999998
50.576205015182495,153.76792
50.67651700973511,152.76816
50.776859283447266,153.17405
50.87717962265015,152.42271
50.97752285003662,152.89144
51.077860593795776,151.88255
51.178205728530884,153.03795
51.278525590896606,153.06601
51.378880739212036,152.41720999999998
51.4792594909668,153.05624
51.57963824272156,151.75743
51.679988384246826,153.97116
51.780335426330566,153.34555999999998
51.88067889213562,151.53282
51.98102164268494,154.28366
52.08134150505066,152.12240999999997
52.18167567253113,152.37571
52.28201460838318,153.3303
52.38235926628113,153.09163999999998
52.48270010948181,153.29368
52.58306050300598,152.74497
52.683425426483154,152.42514999999997
52.78379583358765,153.09714
52.884116649627686,152.36717
52.98443603515625,152.70407
53.08475184440613,152.36289
53.185072898864746,152.71812
53.28539228439331,152.93112
53.38574719429016,153.99313999999998
53.48610281944275,152.38119999999998
53.58644676208496,151.26487
53.686782360076904,153.29795
53.787144899368286,153.60372999999998
53.8875150680542,153.00499
53.98784351348877,152.8713
54.08816075325012,152.45505999999997
54.188472509384155,152.72483
54.288814067840576,152.33909
54.38915777206421,153.97115
54.4894757270813,152.04003
54.58979105949402,152.43795999999998
54.69013285636902,153.46151999999998
54.790443420410156,151.85142
54.890801668167114,153.64035
54.99117851257324,152.50938
55.09155321121216,152.93967
55.1918728351593,153.04587
55.29219102859497,152.71201999999997
55.39254450798035,152.91952999999998
55.49288821220398,152.14559999999997
55.59320545196533,153.64646
55.6935248374939,151.48765
55.793866872787476,153.54757999999998
55.894205808639526,153.02267999999998
55.994516372680664,152.83529
56.09488892555237,152.3336
56.195252895355225,153.28817999999998
56.29559540748596,152.89451
56.39591860771179,152.3458
56.496262311935425,153.63363999999999
56.596577644348145,152.90672
56.69691777229309,152.26095999999998
56.79723572731018,152.40928
56.897563219070435,153.16122
56.997881174087524,152.45994
57.098217725753784,153.07823
57.19855189323425,152.29147
57.29892086982727,153.1716
57.399293184280396,152.31285
57.49961256980896,153.19601999999998
57.599953174591064,153.31748
57.700271129608154,152.61679999999998
57.800585985183716,153.11911
57.900941610336304,152.83285999999998
58.00126242637634,152.43857
58.10161566734314,152.72055999999998
58.201956272125244,152.50021999999998
58.302268266677856,153.19663
58.40263223648071,152.05465999999998
58.502995014190674,153.33883999999998
58.603344678878784,153.20212999999998
58.70368838310242,153.02877999999998
58.80400586128235,152.66624
58.90432071685791,152.45932
59.00463533401489,152.79258
59.10495185852051,152.47762999999998
59.205291986465454,153.40721
59.305617332458496,152.02048
59.405967473983765,153.17954
59.506317377090454,152.72666
59.60669493675232,153.50608
59.70707821846008,151.71286999999998
59.807400941848755,153.68186
59.90776228904724,152.91402999999997
60.0080828666687,152.08822999999998
60.10842561721802,152.58811
60.20874285697937,152.85056
60.30906414985657,153.72763999999998
60.409385204315186,152.18222
60.5097131729126,153.41941999999997
60.61005473136902,152.15170999999998
60.710410833358765,153.56832
60.810770750045776,152.22679
60.91113758087158,153.07577999999998
61.011484146118164,152.89878
61.111799240112305,152.35679
61.212111711502075,153.81491
61.31243014335632,151.83371
61.41277456283569,152.53014
61.5130934715271,152.85361
61.61344647407532,152.59726
61.713757038116455,151.8917
61.81409192085266,154.53086
61.91445827484131,152.59848
62.014827251434326,152.61375
62.11515784263611,152.96409
62.215498208999634,153.05014
62.31581664085388,152.80235
62.416136741638184,152.24326
62.5164635181427,153.61228
62.61680459976196,151.74521
62.71712136268616,153.66110999999998
62.81746196746826,152.79196
62.91779375076294,152.54478
63.01815986633301,152.64366
63.11852025985718,152.74069
63.218889474868774,153.83933
63.31924271583557,151.9332
63.419575929641724,153.34555
63.51989984512329,152.78099
63.620217084884644,152.57345999999998
63.72053360939026,152.87313999999998
63.820876121520996,152.7346
63.92119383811951,152.4282
64.02150630950928,152.61619
64.12182474136353,153.29671999999997
64.2222089767456,152.76268
64.32260203361511,152.09067
64.42295813560486,153.58114999999998
64.52327799797058,152.96836
64.62362337112427,152.04793999999998
64.72394275665283,153.56956
64.82426404953003,152.44529
64.92457866668701,153.11972
65.02492046356201,152.26585
65.12526416778564,153.43527999999998
65.2255961894989,151.62009
65.32596683502197,152.74558
65.42634177207947,153.96079
65.52670764923096,152.99948
65.62702465057373,152.55759999999998
65.72736644744873,152.50632
65.82768130302429,152.50814999999997
65.92799592018127,152.86094
66.02831029891968,152.89085
66.12862730026245,152.58078
66.22893905639648,153.53293
66.32926225662231,151.75254999999999
66.4296305179596,153.70261
66.53001523017883,153.32907
66.63038516044617,152.39341
66.73070788383484,152.49595
66.83105993270874,153.05319
66.93137788772583,152.62657
67.03169417381287,152.38729999999998
67.13201189041138,153.72701999999998
67.23233485221863,151.47178
67.33266568183899,153.64585
67.43298768997192,153.11361999999997
67.5332977771759,152.37570999999997
67.6336612701416,152.50754999999998
67.73402833938599,153.23201999999998
67.83439779281616,152.82249
67.93474769592285,153.08676999999997
68.03507041931152,152.80599999999998
68.13541913032532,151.67442
68.23573613166809,153.66904
68.33607983589172,153.08554
68.43641304969788,152.02293
68.53675198554993,152.68087999999997
68.6370677947998,153.56956
68.73740983009338,152.93479
68.83781170845032,152.19442999999998
68.93819284439087,153.31564
69.03851056098938,152.84752
69.13885545730591,152.70347
69.23917818069458,152.41782
69.339524269104,153.61410999999998
69.43987250328064,152.92502
69.54018878936768,151.95883999999998
69.64053249359131,153.08738
69.74085021018982,152.61006999999998
69.84118700027466,153.04587999999998
69.94156646728516,152.07907999999998
70.0419282913208,153.79172
70.1422929763794,152.14621
70.2426164150238,153.00986
70.34296226501465,153.39988999999997
70.44328951835632,152.93479
70.54360866546631,152.35433999999998
70.64392328262329,152.85056
70.74425292015076,152.38548
70.84459900856018,152.39095999999998
70.94491720199585,153.39316
71.04522705078125,152.43491999999998
71.14560651779175,152.63998999999998
71.24597263336182,153.71114999999998
71.34629845619202,152.2805
71.44664764404297,153.66720999999998
71.54696822166443,152.4459
71.6473126411438,152.43491
71.74762964248657,153.03427
71.84797096252441,152.20359
71.94828701019287,152.94576999999998
72.04859781265259,152.78526
72.14891386032104,152.33664
72.24925112724304,152.53195999999997
72.34962964057922,153.75021999999998
72.45000386238098,152.29452999999998
72.55032515525818,153.21738
72.65067052841187,152.97203
72.75103282928467,152.71506
72.85135698318481,152.88595999999998
72.95167851448059,153.02817
73.05202031135559,152.44529
73.15236163139343,152.80539
73.25267910957336,153.54391999999999
73.3529920578003,151.72385999999997
73.45337057113647,153.60067999999998
73.55377840995789,152.32627
73.65412974357605,152.73092999999997
73.75445246696472,153.53354
73.85480189323425,152.10045
73.95512700080872,153.64889
74.05547022819519,152.23289
74.15579128265381,153.5134
74.25613927841187,153.09225999999998
74.3564567565918,152.43857999999997
74.45680046081543,152.30184999999997
74.55713415145874,153.36141999999998
74.65750432014465,152.46054999999998
74.75787281990051,152.63633
74.85819745063782,153.02206999999999
74.95854473114014,151.59141
75.05888175964355,153.96627999999998
75.1592001914978,153.14046999999997
75.25954246520996,152.43248
75.35988926887512,152.85849
75.460209608078,152.70958
75.56055212020874,152.84016999999997
75.66087055206299,152.73216
75.76124501228333,152.52707999999998
75.8616316318512,152.61619
75.96198678016663,152.91525
76.06233406066895,153.38217
76.16265749931335,152.91282999999999
76.26300382614136,152.72664999999998
76.36332535743713,152.74313999999998
76.46364855766296,152.57347
76.5639660358429,152.91098
76.66430878639221,152.33542
76.76462411880493,152.73520999999997
76.86496043205261,152.92257999999998
76.96533441543579,153.02879
77.06569695472717,153.76425
77.16604709625244,151.73545
77.266366481781,153.3895
77.36670684814453,152.6705
77.46702766418457,152.97325
77.56736850738525,152.6052
77.66768598556519,153.05990999999997
77.76800632476807,152.41904
77.86834502220154,152.55821
77.96866297721863,153.23935
78.0690405368805,152.1157
78.16942429542542,153.68429999999998
78.26975131034851,152.91404
78.37009596824646,151.83248999999998
78.4704236984253,153.4719
78.57077097892761,152.81272
78.67111420631409,153.13314999999997
78.77145743370056,151.6561
78.87179613113403,153.34922999999998
78.97211599349976,153.25949999999997
79.07247591018677,153.34005
79.17281746864319,152.02781
79.27319860458374,152.97263
79.37358593940735,152.68943
79.47394013404846,152.67660999999998
79.5742564201355,153.12705
79.67459487915039,152.02598
79.77491307258606,153.37729
79.87525582313538,153.2186
79.97557377815247,152.97813
80.07591557502747,152.54173
80.17625713348389,152.7413
80.27656984329224,152.90610999999998
80.37693047523499,152.29514
80.47730135917664,152.56613
80.57765984535217,153.19114
80.67800259590149,153.16367
80.77832388877869,153.12766
80.87866711616516,152.71872
80.9789867401123,152.18894999999998
81.07932591438293,153.37301
81.17966532707214,152.66319
81.28004026412964,152.43124999999998
81.38037180900574,152.80418
81.48070526123047,152.40867
81.5810751914978,152.95003999999997
81.68144989013672,152.78404
81.78176236152649,152.69612999999998
81.88210463523865,153.39438
81.98244524002075,153.25827999999998
82.08276343345642,152.77488
82.18310236930847,152.21151999999998
82.28341293334961,152.73520999999997
82.38375568389893,152.67234
82.48407196998596,153.48104999999998
82.58437943458557,152.72788
82.68474292755127,153.14353
82.78511810302734,152.69186999999997
82.8854627609253,151.79222
82.98577761650085,153.62264
83.08611917495728,152.71934
83.18643188476562,152.37448999999998
83.28677034378052,153.12582999999998
83.38709855079651,152.27988
83.48745369911194,153.97726999999998
83.58779573440552,151.41135999999997
83.68811631202698,153.97115
83.78847026824951,152.37389
83.88884782791138,153.23325
83.98921394348145,152.52035999999998
84.08953404426575,152.41355
84.18984842300415,153.13132
84.29019546508789,152.29514
84.39051413536072,152.84202
84.49085307121277,153.26438
84.59119772911072,152.40072999999998
84.69153547286987,153.41758
84.79184937477112,153.38705
84.89217638969421,152.15171999999998
84.99254083633423,152.49777
85.09290647506714,152.83226
85.19327068328857,152.64731
85.29360437393188,152.84445999999997
85.39395356178284,152.11997
85.49428176879883,153.96811
85.59462261199951,153.03732
85.69493961334229,152.47092999999998
85.79528069496155,152.75351999999998
85.895592212677,152.99215999999998
85.9959282875061,152.22373
86.09624671936035,152.90183
86.19662165641785,152.82432
86.29699730873108,152.37876
86.39732360839844,153.207
86.49768662452698,152.86948
86.5980339050293,152.23470999999998
86.69837951660156,153.87779
86.7987220287323,152.60031999999998
86.89903855323792,152.61373999999998
86.99937772750854,152.96531
87.09969735145569,152.86336999999997
87.20003199577332,152.61559
87.3004047870636,152.83041
87.40078163146973,153.71542
87.50115752220154,152.20421
87.601478099823,152.32076999999998
87.70179772377014,153.57689
87.80214190483093,152.74619
87.9024727344513,152.82492
88.00281405448914,152.21762999999999
88.10313534736633,152.91342999999998
88.20347952842712,152.18099999999998
88.30382347106934,153.53781999999998
88.4041383266449,151.79892999999998
88.50450944900513,154.49667
88.6048755645752,151.80808
88.70521903038025,153.64463
88.80554127693176,152.40928
88.90585899353027,152.86032999999998
89.0062026977539,152.48251
89.10652208328247,152.57957
89.20686435699463,152.82674999999998
89.30718731880188,152.61984999999999
89.40753388404846,152.97751
89.50784826278687,152.85484
89.6082079410553,152.81882
89.70857810974121,153.38156999999998
89.80894708633423,152.59115999999997
89.90930557250977,153.17648
90.00964307785034,152.92685999999998
90.10999941825867,152.63938
90.21032500267029,153.28635999999997
90.31067442893982,152.1633
90.41101336479187,153.44809999999998
90.51135921478271,151.81661999999997
90.61167550086975,153.3834
90.71202111244202,152.22189999999998
90.81238317489624,152.68943
90.91275358200073,153.3541
91.01307582855225,152.59420999999998
91.11339259147644,152.68087999999997
91.21374106407166,153.17648999999997
91.3140881061554,152.96836
91.41441226005554,153.08127
91.51475310325623,152.62045999999998
91.61509609222412,150.72716
91.71543478965759,154.57663
91.81574177742004,152.85483
91.91608738899231,153.21126999999998
92.01645827293396,152.18773
92.11683630943298,152.12913
92.2171471118927,152.83713
92.31746029853821,154.10727
92.417809009552,152.55392999999998
92.51815295219421,152.72911
92.61849546432495,153.10324
92.71884059906006,152.61496
92.81918120384216,152.37204999999997
92.91952157020569,152.41476999999998
93.01983952522278,152.53563
93.12022018432617,153.25521999999998
93.22059440612793,153.25949
93.32094621658325,152.47337
93.42129492759705,153.26924999999997
93.52165293693542,152.71263
93.62200021743774,152.46665
93.722341299057,153.04831
93.82268118858337,151.99667999999997
93.9229965209961,153.5134
94.02333664894104,153.10753
94.12365531921387,152.37753999999998
94.22397637367249,153.42549999999997
94.32434916496277,152.00157
94.42471742630005,153.36203
94.52504086494446,152.40379
94.62538313865662,152.74496
94.72570967674255,152.947
94.82604765892029,152.72605
94.92636203765869,153.68124999999998
95.02670335769653,152.62717
95.12701678276062,152.57650999999998
95.22732210159302,152.49962
95.32765746116638,152.33298
95.42803311347961,153.00742
95.52841663360596,153.54147999999998
95.62877130508423,152.30123999999998
95.72912096977234,152.86947999999998
95.82944178581238,152.98972999999998
95.92976760864258,152.11326
96.03011894226074,153.07638
96.13044905662537,151.81968
96.23080229759216,154.23057
96.33113074302673,152.98727
96.43148517608643,152.24326999999997
96.53182411193848,152.6821
96.63219976425171,153.40842
96.732581615448,152.06686999999997
96.83290505409241,152.89023
96.93325853347778,153.88267
97.03358888626099,152.60031
97.13394093513489,152.56004
97.23427772521973,152.81089
97.33459568023682,153.22714999999997
97.43494772911072,152.19442999999998
97.5352668762207,152.45566
97.63558006286621,153.53659
97.73595309257507,153.38828999999998
97.83633947372437,152.40255999999997
97.93669486045837,152.38486999999998
98.0370237827301,153.55306
98.13737392425537,152.60948
98.23770999908447,152.27133999999998
98.3380799293518,153.01474
98.43841695785522,152.46544
98.53874206542969,152.82187
98.63908576965332,153.07151
98.73940086364746,152.94944
98.83978009223938,153.50363
98.94016170501709,151.85141
99.04054236412048,153.4896
99.14087629318237,152.39585
99.241201877594,152.81333999999998
99.3415310382843,152.95676
