Time (s),Package Power (W)
96.53595638275146,161.28253999999998
96.63629078865051,163.16731
96.73662424087524,161.29536000000002
96.83697366714478,161.38753
96.93733406066895,162.22493
97.03768491744995,160.81989999999996
97.13801741600037,162.62531
97.23835372924805,162.08272
97.33867573738098,161.49127999999996
97.4390287399292,162.10774
97.53936314582825,160.81562999999997
97.63967299461365,162.08821
97.73998641967773,162.37628999999998
97.84031844139099,161.84100999999998
97.94063973426819,160.61117
98.0409927368164,163.15693
98.14134883880615,161.34236
98.2417094707489,162.16878
98.34203124046326,161.70856
98.44238758087158,162.08944000000002
98.5427258014679,161.29170000000002
98.64305543899536,161.36006
98.74337601661682,162.42756
98.84371185302734,161.42291999999998
98.94402694702148,162.31465
99.04435992240906,161.00118
99.14466667175293,161.61396
