Time (s),Package Power (W)
39.042765855789185,182.58682
39.143115282058716,182.34999000000002
39.24344301223755,181.92336
39.343762159347534,182.62039000000001
39.44411659240723,183.25454
39.54447031021118,182.22913999999997
39.64482665061951,183.64699000000002
39.74516820907593,180.94375
39.84550952911377,183.99611
39.94588780403137,186.55347999999998
40.04626822471619,183.09950999999998
40.146634340286255,182.7046
40.24699807167053,181.9545
40.34735417366028,184.26161
40.447702407836914,182.84194
40.54804491996765,181.61147
40.648391008377075,182.62465999999998
40.74871873855591,182.48488
40.849069356918335,182.10219
40.94942355155945,182.90297999999999
41.04979062080383,185.67091
41.150107860565186,184.80542999999997
41.25062656402588,182.60818
41.35100984573364,182.67470000000003
41.45136857032776,182.44888000000003
41.55170488357544,182.44765
41.65205216407776,183.32595
41.75237250328064,183.1819
41.85272717475891,183.50661000000002
41.953094482421875,183.06593999999998
42.05344533920288,182.60696
42.1537971496582,182.56177999999997
42.25416707992554,185.54639999999998
42.354716777801514,182.86514
42.45517539978027,181.15186999999997
42.55551767349243,183.4346
42.65587043762207,182.85047999999998
42.75619459152222,183.07386999999997
42.856547594070435,182.95912
42.95689678192139,183.03542999999996
43.0572452545166,182.28467999999998
43.15760040283203,181.75491
43.25795531272888,183.30154
43.35840201377869,184.28357999999997
43.45891046524048,183.75563
43.55933237075806,184.01077
43.659698486328125,182.82118
43.76004695892334,182.31703
43.86038517951965,182.48793999999995
43.96080732345581,181.66275
44.06114411354065,182.77235
44.161476612091064,183.64088999999998
44.26183080673218,181.55043999999998
44.36216497421265,183.22279999999998
44.46251392364502,182.74245
44.56292963027954,185.74598999999998
44.66332936286926,181.52541
44.76376938819885,183.1459
44.86411118507385,182.90236
44.96445035934448,183.16299
45.06477069854736,182.37439999999998
45.16510057449341,183.05129999999997
45.26547694206238,183.01892999999998
45.36582398414612,183.56704
45.46617126464844,182.16200999999998
45.56652045249939,182.51296
45.66686487197876,183.30458
45.76731061935425,183.03542
45.86775779724121,183.07509
45.96812963485718,183.00612999999998
46.06848907470703,183.17884999999995
46.168843507766724,183.56763999999998
46.269184589385986,182.78090999999998
46.36951231956482,181.05116999999998
46.469868183135986,183.45472999999998
46.57021450996399,182.71437999999998
46.670549392700195,182.70644
46.770872354507446,183.9485
46.871296405792236,184.28297
46.97168159484863,182.88406999999998
47.07206702232361,183.09095999999997
47.17239570617676,182.97133000000002
47.27274680137634,182.71315
47.37308478355408,181.52969
47.47343182563782,182.6332
47.573753356933594,183.53408000000002
47.67410659790039,182.90724
47.77444887161255,182.64356999999998
47.87477493286133,183.4169
47.97511839866638,182.86391
48.075440883636475,184.46241999999998
48.175912380218506,181.70729999999998
48.27629280090332,183.73304
48.37665152549744,181.35758
48.47702360153198,183.90820999999997
48.57737684249878,183.30337
48.67773413658142,183.88989999999998
48.77807354927063,182.31215999999998
48.87842917442322,182.22243999999998
48.978790283203125,182.14370000000002
49.07913947105408,182.68873
49.17951440811157,185.31936000000002
49.27995300292969,183.00001
49.38034152984619,182.57765999999998
49.48068690299988,183.53347
49.58103585243225,182.97682
49.681381940841675,181.99905
49.78171491622925,182.29140999999998
49.88204264640808,183.41932999999997
49.98236060142517,182.36097
50.08269786834717,183.56033
50.18303942680359,181.62368
50.28337788581848,183.99183999999997
50.38386249542236,184.33791
50.48426079750061,182.87429000000003
50.58460450172424,183.07691999999997
50.68496775627136,182.42324
50.7853102684021,182.20472999999998
50.88565015792847,183.41260999999997
50.985989570617676,182.88772999999998
51.086320638656616,182.19006999999996
51.1866512298584,182.04665999999997
51.28699493408203,183.10316999999998
51.387341022491455,183.08364
51.48773503303528,184.55579999999998
51.58821392059326,182.18215
51.6886088848114,184.10536
51.78900194168091,182.29446
51.889365911483765,182.56484
51.98971080780029,183.80079999999998
52.090049743652344,182.01856999999998
52.190407514572144,182.82179999999997
52.29075860977173,181.74881
52.39108490943909,183.05922
52.49146223068237,182.83889000000002
52.591798067092896,183.82276999999996
52.692177057266235,187.33410999999998
52.79255676269531,183.20998000000003
52.89292025566101,183.02505
52.993268966674805,182.63930000000002
53.09361815452576,183.42849
53.193944454193115,183.14588999999998
53.2942910194397,183.1935
53.39461660385132,182.85170999999997
53.49496841430664,183.17883999999998
53.59532594680786,183.15993999999998
53.69567584991455,182.68569
53.79605221748352,186.09082999999998
53.89642548561096,183.93569
53.99679923057556,182.40248999999997
54.09715700149536,182.48488
54.19748401641846,183.38698
54.2978310585022,183.77516
54.39818263053894,182.57522
54.49850654602051,182.56484
54.598854541778564,181.56325999999999
54.6992027759552,183.11782
54.79954504966736,182.13819999999998
54.899892807006836,181.38992000000002
55.000235080718994,186.75671999999997
55.10066080093384,183.73488
55.20104718208313,182.35733
55.30140399932861,182.91091
55.40175437927246,182.06922999999998
55.50211024284363,182.60634000000002
55.6024694442749,180.81924
55.70279312133789,183.50601
55.80314016342163,182.70581999999996
55.90350937843323,182.77907
56.003857374191284,182.44644
56.10420751571655,184.18166
56.20459508895874,183.19532999999998
56.30498194694519,181.23854
56.40530776977539,184.22744
56.50565791130066,181.50832
56.606014013290405,183.37538999999998
56.706366300582886,182.70643999999996
56.80669164657593,183.58168999999998
56.90703892707825,182.55079999999998
57.00736474990845,182.24257
57.10768675804138,181.76345
57.208009481430054,183.78737999999998
57.308382511138916,186.85192999999998
57.40877032279968,182.68141999999997
57.509153842926025,182.50991
57.60950517654419,183.7831
57.70985388755798,183.07997
57.81020998954773,183.13064
57.91054844856262,182.67592
58.01087188720703,181.83731
58.11121845245361,182.75770999999997
58.2115683555603,183.40955999999997
58.31191372871399,182.87306
58.41226577758789,183.49806999999998
58.512765407562256,185.76735
58.61314034461975,182.49648
58.71351599693298,183.0403
58.81387495994568,183.42665
58.91423058509827,181.59622
59.01455807685852,183.04214000000002
59.114910364151,184.24940999999998
59.215275287628174,183.03297
59.31560444831848,182.84804
59.4159619808197,183.9186
59.5162832736969,182.50379999999998
59.61667823791504,184.40016999999997
59.71719455718994,183.21058999999997
59.8175995349884,181.61147
59.917962074279785,183.69643
60.01831531524658,185.09169
60.11866736412048,182.59718999999998
60.21901488304138,182.96157
60.31936550140381,183.18068
60.419689416885376,182.12172
60.52001166343689,181.75552000000002
60.6203670501709,183.03298
60.72073435783386,184.42824000000002
60.821272134780884,185.13869
60.92168426513672,183.15503999999999
61.02204871177673,182.43301000000002
61.12240672111511,182.88282999999998
61.22275471687317,181.81839
61.3231086730957,183.78676
61.42343044281006,181.35756
61.5237774848938,183.28262
61.624128341674805,182.27736
61.7244770526886,183.62746
61.82483911514282,182.73208
61.92522215843201,184.05287
62.02569127082825,184.56617999999997
62.1260929107666,182.11317999999997
62.22642946243286,183.47608999999997
62.32678198814392,182.24257999999998
62.427103996276855,183.38698
62.527459144592285,183.18496
62.62780690193176,182.17788
62.728156089782715,183.67750999999998
62.82849645614624,182.95606999999998
62.9288387298584,184.07484
63.02918791770935,182.82728999999998
63.129682779312134,187.58130999999997
63.23013949394226,184.61806
63.33052062988281,183.52065
63.43088459968567,182.74732999999998
63.53121829032898,182.68508
63.631582260131836,183.21058999999997
63.73193430900574,183.24477000000002
63.832289695739746,183.22829
63.93262553215027,182.67654
64.03298616409302,182.58986
64.13333487510681,182.98904
64.23372483253479,184.29762
64.33421778678894,183.95399
64.43461465835571,182.46901999999997
64.53494834899902,182.19314
64.63527584075928,183.65309
64.7356026172638,182.15651999999997
64.83594679832458,182.57643000000002
64.93630194664001,182.29872999999998
65.0366542339325,181.95694000000003
65.13701915740967,183.63722
65.23737239837646,182.12661
65.33769369125366,183.45289
65.43806195259094,185.50857
65.53838777542114,182.68142
65.63877201080322,182.68628999999999
65.73910713195801,183.09584999999998
65.83946776390076,183.10866
65.93981599807739,182.25051
66.04016709327698,182.85963
66.14049983024597,181.89895999999996
66.2408504486084,182.8456
66.34117102622986,183.77027999999999
66.4415111541748,183.38881
66.54187774658203,184.00343999999998
66.64236187934875,183.66835
66.74276733398438,184.07423
66.8431293964386,181.51139
66.94348192214966,183.60425999999998
67.04382729530334,182.47755999999998
67.14417123794556,181.36366999999998
67.24452114105225,183.60061000000002
67.34483122825623,183.19777000000002
67.44517302513123,182.59779
67.54551982879639,182.86330999999996
67.64586067199707,184.22682
67.74618291854858,184.07607
67.84650421142578,183.14222999999998
67.9468822479248,182.58377
68.04723572731018,182.32374
68.14758658409119,182.61061999999998
68.24793529510498,184.30250999999998
68.34828281402588,182.43239000000003
68.44863510131836,183.88258
68.54899454116821,181.44179999999997
68.64934301376343,182.54225999999997
68.749685049057,182.30362
68.85006594657898,184.36292999999998
68.95053339004517,184.34278999999998
69.05093455314636,183.35523999999998
69.15129613876343,182.9756
69.25165009498596,183.49806999999998
69.35200309753418,181.56691
69.45234847068787,183.07387999999997
69.5526978969574,183.10316999999998
69.65303206443787,183.38941999999997
69.7533769607544,182.38052
69.85372614860535,184.29335
69.95408630371094,182.00698000000003
70.05463981628418,186.49549
70.15517807006836,182.88282999999998
70.25558948516846,182.5795
70.35595107078552,182.38356
70.45630669593811,182.5215
70.55666136741638,184.57351000000003
70.65702795982361,183.34668999999997
70.75738644599915,183.05495
70.85773658752441,181.50894
70.95805597305298,183.97352999999998
71.05839848518372,180.71669999999997
71.15872049331665,185.58178999999998
71.25911021232605,185.16799999999998
71.35948848724365,182.47754999999998
71.45981478691101,184.15054
71.56016278266907,182.68813
71.66051435470581,183.04152000000002
71.76086139678955,183.21424999999996
71.8611969947815,182.05154
71.96153855323792,181.60108999999997
72.06190061569214,182.45376
72.16222524642944,183.31862
72.26256918907166,182.62771
72.36295890808105,185.60620999999998
72.46348762512207,183.86244999999997
72.56389117240906,181.89956
72.6642255783081,182.95972999999998
72.7645812034607,182.41835999999998
72.86493253707886,182.0558
72.96528816223145,182.23463999999998
73.06563830375671,182.86819
73.1659882068634,184.25367999999997
73.2663369178772,182.1553
73.36668610572815,183.09096
73.4670341014862,184.28175
73.56751799583435,184.00161
73.66792821884155,183.12026000000003
73.76829051971436,182.39027999999996
73.868647813797,182.83217
73.96898889541626,182.36463999999998
74.06934356689453,183.89845999999997
74.16969442367554,181.79274999999998
74.27004218101501,183.24354999999997
74.37039542198181,182.77661999999998
74.4707441329956,181.87882000000002
74.57109236717224,182.78822999999997
74.67147970199585,186.52478000000002
74.77193999290466,183.74220999999997
74.87232661247253,182.09913999999998
74.97268152236938,183.32411
75.0730471611023,182.7919
75.17339944839478,182.61060999999998
75.27379322052002,182.61001
75.37413597106934,182.08204999999998
75.47449946403503,184.14504
75.57485604286194,182.7864
75.67521595954895,183.90517000000003
75.77557945251465,183.47365
75.87592315673828,184.64491
75.97636890411377,182.44520999999997
76.07673525810242,183.00308
76.17710089683533,181.77320999999998
76.27745079994202,183.63539000000003
76.37777280807495,183.49134999999998
76.47812533378601,182.27615
76.57847356796265,183.49623999999997
76.67882037162781,183.02625999999998
76.77916812896729,182.33778999999998
76.87948393821716,182.59597
76.97987008094788,183.82216
77.08034086227417,184.50696999999997
77.18073868751526,183.82034
77.28110647201538,182.37440999999998
77.38145780563354,182.95119
77.48181104660034,182.02528999999998
77.58215689659119,183.26735
77.6825020313263,182.60145999999997
77.7828209400177,182.00882
77.8831467628479,181.51136999999997
77.98349618911743,184.55579999999998
78.08384227752686,182.03322
78.18428230285645,186.37464999999997
78.28467011451721,182.34573
78.38505673408508,182.92128999999997
78.48541045188904,181.8672
78.58573389053345,183.62624
78.68608164787292,182.82546
78.7864260673523,182.97744
78.88677883148193,183.29237999999995
78.98712539672852,182.31153999999998
79.0874719619751,182.46901
79.18781113624573,183.36562
79.28818488121033,182.38601000000003
79.38867664337158,184.19081999999997
79.48909091949463,182.20228999999998
79.58945059776306,183.48463999999998
79.68979954719543,182.84010999999998
79.7901451587677,182.72413999999998
79.8904664516449,182.19985
79.9908094406128,183.21608
80.09113001823425,182.96218
80.19147419929504,182.84376999999998
80.29182171821594,183.63416999999998
80.39213681221008,183.37904999999998
80.49251770973206,185.17591
80.5929012298584,182.50320000000002
80.6933422088623,182.95179999999996
80.79371213912964,182.45863999999997
80.89406251907349,182.81264
80.99441027641296,183.00367999999997
81.09476447105408,181.33926000000002
81.1951150894165,184.09376999999998
81.29553961753845,183.56642999999997
81.39590239524841,183.17152
81.49625158309937,182.3262
81.59659838676453,182.74915999999996
81.69700050354004,184.38918
81.79744005203247,184.09865
81.89788269996643,181.4595
81.99825429916382,183.03724000000003
82.09858727455139,183.18373999999997
82.19894027709961,182.30910999999998
82.29929161071777,182.95729
82.39964032173157,182.30544
82.499995470047,181.5425
82.60032320022583,181.04323999999997
82.7006676197052,184.02968
82.80100655555725,184.20423999999997
82.90139412879944,186.51381
83.00178480148315,182.65639
83.10213422775269,183.64394
83.20244359970093,182.02407
83.30277967453003,182.55568
83.40310764312744,182.12479000000002
83.50344634056091,182.28224
83.60376000404358,182.63869
83.7040753364563,184.18653999999998
83.80440354347229,182.75283000000002
83.9047281742096,183.12086999999997
84.00511145591736,184.38857
84.10555911064148,183.99304999999998
84.20592880249023,181.58888999999996
84.30624508857727,182.99392
84.40655565261841,182.27736999999996
84.50689744949341,183.44007999999997
84.60720801353455,182.5801
84.70754075050354,182.95791
84.80788612365723,183.20754
84.90821576118469,181.41432999999998
85.00853180885315,182.62830999999997
85.10883569717407,183.53163999999998
85.20916700363159,183.9662
85.30957746505737,182.64236
85.4100296497345,184.41053
85.51039671897888,183.24843
85.61072635650635,182.77298000000002
85.7110743522644,182.71925
85.81142330169678,183.48036999999997
85.91176629066467,182.40797999999998
86.01211261749268,183.79409
86.11246132850647,182.44459999999998
86.21280598640442,183.59084
86.31316447257996,185.51587999999998
86.41367077827454,184.27625999999998
86.51407384872437,182.02835
86.61443519592285,182.34265999999997
86.7147889137268,183.15139000000002
86.81513595581055,181.89101
86.91546249389648,183.80752
87.01582050323486,182.88466
87.11617255210876,182.75649
87.21652269363403,183.06777
87.3168683052063,182.04239
87.41722369194031,183.29909
87.51778030395508,184.63636
87.6181869506836,182.47878
87.7185230255127,182.07656
87.8188807964325,183.77822
87.91925001144409,182.34144999999998
88.01957201957703,182.26942999999997
88.11991500854492,183.87403999999998
88.22025418281555,181.51931
88.3205726146698,181.77871000000002
88.42091345787048,183.88930000000002
88.52125239372253,182.78822999999997
88.62163209915161,184.82741
88.72201132774353,182.37746
88.82238984107971,183.24416
88.92272162437439,184.07362999999998
89.02307462692261,182.08326999999997
89.12342119216919,182.45986000000002
89.22376251220703,181.49367999999998
89.3240852355957,183.29787
89.42442417144775,182.50197
89.52478194236755,184.17920999999998
89.62513637542725,181.92765
89.72549796104431,183.68971000000002
89.82603311538696,184.44288999999998
89.92651891708374,182.77541
90.02690100669861,183.07082
90.12726378440857,181.5956
90.22758865356445,183.48891
90.32791447639465,182.93594
90.42826819419861,183.00062
90.52862119674683,182.36465
90.62898588180542,183.81360999999998
90.72934103012085,182.50992
90.829665184021,182.33413
90.9300925731659,183.64392999999998
91.03051829338074,184.31592999999998
91.13095998764038,184.06507999999997
91.2313220500946,182.32376000000002
91.33167219161987,181.97341
91.43202066421509,183.76173999999997
91.53236889839172,181.36305
91.63270998001099,183.59572999999997
91.73305988311768,180.9584
91.83339953422546,183.14039
91.93374371528625,183.45717999999997
92.03410458564758,184.07300999999998
92.1345145702362,184.10902999999996
92.23489618301392,182.35914999999997
92.33525061607361,182.93472
92.43557333946228,182.57094
92.53591871261597,182.49586999999997
92.63624000549316,180.71852999999996
92.73655962944031,183.42665
92.8368866443634,183.31984999999997
92.93723249435425,182.19068999999996
93.03757953643799,183.48281
93.13789939880371,182.86391
93.23822832107544,185.40419
93.33875632286072,182.41042
93.43916773796082,182.00516
93.53953170776367,183.37415999999996
93.63985705375671,182.88466
93.74021077156067,183.74525999999997
93.84056758880615,182.85474999999997
93.94091701507568,182.55812999999998
94.04126906394958,182.56118
94.14161396026611,183.4944
94.24193859100342,182.11500999999998
94.34233093261719,184.43007
94.44283080101013,184.31105000000002
94.54323124885559,182.08939
94.64358711242676,184.65161999999998
94.7439386844635,182.18764999999996
94.84428524971008,182.85353
94.9446280002594,181.8251
95.04496335983276,182.1968
95.14531564712524,183.97840000000002
95.24573087692261,184.37818999999996
95.34607696533203,183.07327
95.44642066955566,181.66518
95.54679942131042,187.25234
95.64717555046082,183.43640999999997
95.74757170677185,184.38796
95.84789657592773,183.66163
95.94821786880493,182.86391999999998
96.04854202270508,181.81593999999996
96.14888596534729,183.23622
96.2492299079895,182.86086999999998
96.34959006309509,183.14284
96.44993329048157,182.47755999999998
96.55027675628662,181.38441999999998
