Time (s),Package Power (W),DRAM Power (W)
66.11924457550049,134.572654,19.041736
66.62004518508911,134.615746,18.96071
67.12096548080444,134.507712,18.983994000000003
67.62180519104004,134.567404,18.530014
68.12270927429199,134.563256,18.199962
68.62360262870789,134.68129399999998,19.106886
69.12448120117188,134.65859,19.308202
69.62536406517029,134.491844,19.06135
70.12619543075562,134.71742799999998,19.09795
70.62708854675293,134.466696,19.166678
71.12797403335571,134.671654,19.098624
71.62884569168091,134.44387,19.038310000000003
72.1297516822815,134.51173999999995,19.165482
72.63056826591492,134.805928,19.236814
73.13147497177124,134.564232,19.117014
73.6320436000824,134.457054,19.140238
74.13292789459229,134.65590600000002,18.40483
74.63381743431091,134.5967,18.133314
75.13470244407654,134.47939200000002,19.125642
75.63558626174927,134.426412,19.249634
76.13604187965393,134.661522,19.10609
76.63691115379333,134.54824,19.104528
77.13777565956116,134.70729799999998,19.327664
77.63863110542297,134.407368,19.201132
78.13953685760498,134.63930399999998,19.139842
78.64039731025696,134.44716599999998,19.0873
79.14130115509033,134.615622,19.120196
79.64216923713684,134.661766,19.138312
80.14309000968933,134.5978,19.227602
80.64391589164734,134.410178,18.473218
81.14479184150696,134.718648,18.196138
81.6456344127655,134.62844,19.11227
82.14651226997375,134.42312,19.244952
82.64742517471313,134.662984,18.989442
83.1482400894165,134.68862,18.791184
83.64911317825317,134.473168,19.251134
84.14989852905273,134.57973199999998,19.053488
84.65074324607849,134.5967,19.169952
85.15166115760803,134.466576,19.245258
85.6525011062622,134.579002,19.157314
86.15342378616333,134.536396,19.021938
86.65426206588745,134.753196,19.158354
87.15515327453613,134.46511,18.45945
87.65603852272034,134.625388,18.063638
88.15690565109253,134.497704,19.160866
88.65780758857727,134.652364,19.237392
89.15863418579102,134.58058799999998,19.060894
89.65949630737305,134.589866,19.092656
90.16037917137146,134.60109599999998,19.275428
90.66124606132507,134.534324,19.03412
91.16214323043825,134.4103,19.02619
91.6629810333252,134.675314,19.228062
92.163880109787,134.60024,19.126684
92.66475796699524,134.68386,19.099846
93.1656460762024,134.536644,19.205844
93.66650414466858,134.53859599999998,18.597610000000003
94.16735911369324,134.608786,18.2309
94.66825103759766,134.521262,19.257988
95.16911959648132,134.664328,19.35156
95.670019865036,134.47048,19.26983
96.17090153694151,134.628928,19.21677
96.67179107666016,134.57827,19.1959
97.17261528968812,134.521384,19.20557
97.67349195480348,134.667136,19.063096
98.17439436912537,134.452048,19.140422
98.67525672912598,134.664816,19.39275
99.17603778839111,134.431296,19.0817
99.67689657211304,134.678856,19.139782
100.17775917053224,134.522482,18.467468
100.6786015033722,134.700216,18.376982
101.17948484420776,134.44619,19.125856
101.680034160614,134.582662,19.253704
102.18090891838074,134.66774800000002,19.004896
102.68176198005676,134.43715400000002,19.164412
103.18258213996889,134.67287199999998,19.396576
103.68345522880554,134.518578,19.207864
104.18404078483582,134.521628,19.126316
104.68488025665285,134.527,19.282406
105.18573331832886,134.54885000000002,19.32901
105.68659782409668,134.701558,19.196054
106.18747925758362,134.52040799999995,19.288556
106.6880464553833,134.415794,18.61089
107.18891596794128,134.64736,18.427074
107.6898066997528,134.51784400000005,18.89908
108.1906671524048,134.5635,19.377634
108.69155836105348,134.52858600000002,19.190148
109.19205164909364,134.559714,19.149326
109.69297909736632,134.611594,19.25557
110.19390368461607,134.607198,19.226378
110.69474077224731,134.631248,19.118666
111.1956434249878,134.642478,19.19024
111.6960380077362,134.210716,19.325674
112.1969051361084,134.614034,18.932526000000003
112.69779109954834,134.537622,19.090116
113.1987087726593,134.81484,18.485674
113.6996111869812,134.403952,18.076002000000003
114.20003628730774,134.48281,19.112486
114.7009060382843,134.61586599999998,19.183536
115.20178627967834,134.684224,19.122278
115.7026867866516,134.610008,19.100428
116.20357656478882,134.346582,19.271604
116.70403361320496,134.441304,19.27901
117.20490908622742,134.589132,19.131854
117.70577836036682,134.752952,19.221392
118.20669889450072,134.598166,19.41674
118.7075629234314,134.424582,19.14495
119.2080421447754,134.606834,19.252754
119.70894241333008,134.422508,18.497456
120.20983672142027,134.685568,18.413336
120.7107002735138,134.704368,19.150002
121.21157264709473,134.568624,19.341586
121.71204209327698,134.332176,19.268848
122.21289706230164,134.65908000000002,19.190088000000003
122.71377420425416,134.57082,19.255876
123.21467852592468,134.618066,19.43666
123.71554827690125,134.594258,19.206948
124.21603608131409,134.39345400000002,19.10817
124.71690726280212,134.322902,19.40245
125.21781706809998,134.785908,19.251746
125.71867275238036,134.636496,19.190208
126.21951794624329,134.590598,18.462938
126.72004055976868,134.487938,18.3279
127.2209575176239,134.67702200000002,19.110526
127.72189140319824,134.51406,19.2575
128.22278022766113,134.537252,19.242258
128.7236874103546,134.60805399999998,19.040666
129.2245945930481,134.433128,19.070256
129.72543287277222,134.70742,19.337976
130.22634053230286,134.54762799999995,19.16726
130.72722172737122,134.543968,19.107374
131.228102684021,134.61647599999998,19.240484
131.72896671295166,134.65431999999998,19.180846
132.2298765182495,134.651144,19.057404
132.73076009750366,134.59389199999998,18.337448
133.23162961006165,134.403342,18.422332
133.73203444480896,134.63100400000002,18.998226
134.2329077720642,134.422142,19.041276
134.73380136489868,134.707418,19.153306
135.23468899726868,134.618308,18.8787
135.7355751991272,134.36818599999998,18.983752
136.2364387512207,134.71571999999998,19.160066
136.737291097641,134.396386,19.120196
137.23812460899353,134.742328,18.970226
137.7389895915985,134.587914,19.137178
138.23983716964722,134.568746,19.213802
138.74073195457458,134.60121800000002,19.055966
139.24159455299375,134.51296200000002,18.328574
139.74248933792114,134.591698,18.311498
140.24337935447693,134.653096,19.172646
140.74427962303162,134.578148,18.774476
141.24516654014587,134.502584,19.317658
141.7460355758667,134.661276,19.060312
142.24689269065857,134.349266,19.067656
142.7477126121521,134.706808,19.32705
143.24864149093628,134.630392,19.214078
143.74952363967896,134.56606399999998,19.083474
144.25041508674622,134.57143200000002,19.134242
144.7512662410736,134.6238,19.262974
145.25217628479004,134.30288000000002,18.962974000000003
145.75304245948792,134.776998,18.416794
146.2539746761322,134.660056,18.1376
146.7549126148224,134.58778999999998,18.962176
147.2558126449585,134.577658,19.19535
147.75672674179077,134.599632,19.266954
148.2576014995575,134.539694,19.074052
148.7584319114685,134.504662,19.046478
149.25934028625488,134.537374,19.156824
149.7600450515747,134.654806,19.114596
150.2609052658081,134.38894,18.926346
150.76176810264587,134.77468,19.150060000000003
151.2626461982727,134.652608,19.192138
151.7635157108307,134.59645799999998,18.977844
152.26439547538757,134.390158,18.296996
152.76523900032043,134.623192,18.260732
153.26617646217346,134.615744,19.018544
153.76708436012268,134.578024,18.983198
154.26795482635498,134.540672,19.122584
154.76886177062988,134.573628,19.087636
155.26973462104797,134.552268,18.94605
155.77058267593384,134.70497799999998,19.082466
156.27147698402405,134.51528000000002,19.22381
156.77204036712646,134.401756,18.908504
157.27294278144836,134.633688,18.970438
157.77379035949707,134.68935399999998,19.24067
158.27467560768127,134.483664,18.999814
158.77555656433103,134.538106,18.09675
159.27638339996338,134.705712,18.449564
159.77725100517273,134.480612,19.060986
160.27808213233948,134.60231599999997,19.02194
160.77897334098816,134.571554,19.166616
161.27986192703247,134.706934,19.11747
161.7807011604309,134.38063599999998,19.03409
162.28160858154297,134.598164,18.95315
162.78246784210205,134.679102,19.111046
163.28337740898132,134.68678599999998,19.073072
163.78446078300476,134.410424,19.271544
164.28532600402832,134.55751800000002,19.172612
164.7861795425415,134.588278,19.132038
165.28707313537598,134.778462,18.41245
165.78796291351318,134.432274,18.494976
166.28882360458374,134.68801000000002,19.125276
166.78972625732422,134.432152,19.138646
167.29058003425598,134.630392,19.323686
167.7914707660675,134.617086,18.980048
168.29203462600708,134.50283000000002,18.969154000000003
168.7929093837738,134.576926,19.247034
169.29380440711975,134.465964,19.074754
169.79466891288757,134.56008,19.046266
170.2955892086029,134.682394,19.106794
170.79604864120483,134.43153999999998,19.204864
171.2969560623169,134.70497799999998,19.063374
171.7978172302246,134.600852,18.405624
172.29870867729187,134.479148,17.895796
172.7995822429657,134.62136,16.738751999999998
