Time (s),Package Power (W),DRAM Power (W)
41.57925820350647,134.735862,18.219484
42.08027648925781,134.68874,18.422944
42.5812566280365,134.431298,19.291066
43.08226203918457,134.58071,18.9373
43.58327054977417,134.62856,19.02901
44.084224224090576,134.557152,19.285404
44.585224866867065,134.689354,19.085954
45.08619785308838,134.59975,19.10863
45.587127923965454,134.642234,19.044766000000003
46.08811712265015,134.60927600000002,19.013554
46.58907604217529,134.59365,19.064228
47.09006905555725,134.55837200000002,19.195106000000003
47.59103012084961,134.66078800000005,19.046204
48.09202337265015,134.572774,18.100328
48.59302759170532,134.700094,18.198770000000003
49.09397530555725,134.465842,19.046602
49.59497666358948,134.681176,19.097032
50.09591484069824,134.470358,19.313740000000003
50.59686088562012,134.66798999999995,19.105692
51.0978364944458,134.61415599999998,18.810646
51.59878134727478,134.632714,19.233448000000003
52.099844217300415,134.602316,19.075458
52.60078835487366,134.515036,19.133506
53.10173606872559,134.741232,19.332804
53.60271763801575,134.58425,19.148778
54.10367512702942,134.60195,19.127478
54.60466957092285,134.46621,18.341762000000003
55.10560536384583,134.64894800000002,18.431206000000003
55.60653519630432,134.733784,19.072368
56.10750579833984,134.532982,19.157006
56.608439445495605,134.54421000000002,19.235010000000003
57.10946464538574,134.635276,19.025794
57.610459089279175,134.584372,19.028242
58.11138606071472,134.64943599999998,19.305082
58.61236119270325,134.641136,19.105324
59.113292932510376,134.63710400000002,18.972
59.61426305770874,134.563256,19.094858
60.11523509025574,134.542258,18.953426
60.61617946624756,134.637228,19.006608
61.11718487739563,134.67739,18.32983
61.61814546585083,134.563132,18.35795
62.11912941932678,134.65956599999998,19.065514
62.62007784843445,134.51552600000002,19.063736
63.12095260620117,134.683616,19.314324
63.62192177772522,134.430076,18.666428
64.12280917167664,134.463888,19.100704
64.62374758720398,134.82778000000002,19.218024
65.12477207183838,134.553976,18.915726
65.62568926811218,134.666526,19.139382
66.1267032623291,134.592672,19.236996
66.62766742706299,134.508446,18.963158
67.12859845161438,134.660056,18.724996
67.62955737113953,134.58461599999998,18.360366
68.13049721717834,134.68862,18.164986
68.63151240348816,134.556786,19.062302000000003
69.1324896812439,134.564716,19.260804
69.63341856002808,134.621362,19.149050000000003
70.13442850112915,134.596944,18.994828
70.63555812835693,134.652242,18.997612
71.13650608062744,134.637232,19.185832
71.63739657402039,134.485004,18.993298
72.1383466720581,134.490014,18.973562
72.63924980163574,134.8207,19.211414
73.14015173912048,134.504416,19.110648
73.64101839065552,134.541648,19.028426
74.14189171791077,134.58730200000002,18.244454
74.64275860786438,134.667012,18.238152
75.14366674423218,134.60524800000002,19.051928
75.6445677280426,134.537498,19.144858
76.14545345306396,134.618674,19.09905
76.64629626274109,134.398702,18.965668
77.14714455604553,134.63710600000002,19.091646
77.64800119400024,134.650046,19.248164000000003
78.14885473251343,134.555442,19.05615
78.6497151851654,134.669822,18.867288
79.15061450004578,134.395286,19.197154
79.6511218547821,134.619772,18.977476000000003
80.15201377868652,134.4822,19.002234
80.65290451049805,134.75063,18.36257
81.15377449989319,134.43105400000002,18.280624000000003
81.6546802520752,134.72755999999998,19.004618
82.15564465522766,134.328758,19.01579
82.65659046173096,134.69630999999998,19.14688
83.15746831893921,134.62917199999998,18.635612
83.65837574005127,134.45681000000002,19.1377
84.15922474861145,134.58644800000002,19.024204
84.66014838218689,134.756612,18.977876
85.16106343269348,134.565574,19.00462
85.66195750236511,134.64626199999998,19.249052
86.16282868385315,134.367818,18.907526
86.66373586654663,134.678854,19.047612
87.16460657119751,134.658104,18.39317
87.66550207138062,134.443138,17.919359999999998
88.16637134552002,134.655416,19.06374
88.66711807250977,134.703026,19.206792
89.16793823242188,134.46107999999998,19.00615
89.66885232925415,134.590354,18.930048
90.16971898078918,134.421898,19.143512
90.67061805725098,134.637716,19.056424
91.17152380943298,134.57863400000002,18.85465
91.6724202632904,134.533346,19.033568
92.17330408096312,134.823386,19.151866
92.67413759231567,134.506736,18.91328
93.17497897148132,134.52468,18.980138
93.6758804321289,134.706688,18.333408
94.17672753334044,134.61318,18.142406
94.67764973640442,134.391378,18.933352
95.17851877212524,134.670312,19.15921
95.679434299469,134.53725200000002,19.11628
96.18028378486632,134.700584,18.969644
96.68115282058716,134.490256,19.023224
97.18202805519104,134.43153999999998,19.105202
97.68286871910097,134.636008,19.003608
98.18376588821413,134.579246,19.04183
98.6846568584442,134.51064000000002,19.222430000000003
99.18550539016724,134.671044,19.057864
99.68634057044984,134.663472,19.014994
100.18722796440125,134.56826,18.2775
100.68813848495483,134.58071,18.329676
101.18900322914124,134.531028,19.059456
101.68992042541504,134.632956,19.097398
102.19079780578612,134.64797,19.176898
102.6917495727539,134.453026,19.027202000000003
103.19260311126708,134.67214,19.168666
103.69348692893982,134.642966,19.2963
104.19438576698305,134.49575,18.977722
104.69527983665466,134.55129,19.155904
105.19616293907166,134.515036,19.277236
105.69702768325806,134.733176,19.178734
106.19786238670348,134.495628,19.065942
106.69878911972046,134.548728,18.3141
107.1996762752533,134.678244,18.370924
107.7005980014801,134.500754,19.009394
108.20147395133972,134.57827,18.933566
108.70238757133484,134.651388,19.18724
109.20313024520874,134.45741800000002,19.004162
109.7040319442749,134.599266,19.092624
110.20495629310608,134.64247799999998,19.272492
110.70584535598756,134.524192,19.056394
111.2067391872406,134.692524,19.087578
111.70763444900513,134.463526,19.232712
112.20851922035216,134.69459999999998,19.153732
112.70940494537354,134.31423,18.9873
113.2102918624878,134.85598,18.310734
113.71119117736816,134.58669,18.090752
114.2119972705841,134.51455,19.086902
114.71289372444151,134.58607999999998,19.105356
115.21377515792848,134.552634,19.306364
115.7147159576416,134.67739,19.079866000000003
116.21511936187744,134.37490200000002,19.132498
116.71594452857973,134.61684,19.317748
117.21679830551147,134.571312,19.253184
117.71769094467165,134.59303799999998,19.08473
118.21860265731812,134.63930599999998,19.26423
118.7191219329834,134.335104,19.117228
119.2200837135315,134.677146,19.109028
119.72094106674194,134.665794,18.39831
120.22180414199828,134.481588,18.485612
120.72273993492126,134.549826,18.998042
121.22362184524536,134.494894,19.144094000000003
121.72452878952026,134.69606800000005,19.399574
122.22535634040833,134.511862,19.079742
122.72622179985046,134.681418,19.09945
123.2271192073822,134.549706,19.252418
123.72795629501344,134.518576,19.163526
124.22884488105774,134.71047,18.963982
124.72970032691956,134.52468,19.240362
125.23059487342834,134.495384,19.254468000000003
125.7311351299286,134.581564,19.087362
126.23200297355652,134.401632,18.225728
126.73291087150574,134.669944,18.459816
127.23378777503969,134.713402,19.092136
127.73471140861513,134.577292,19.130722
128.2351272106171,134.477194,19.273166
128.73601460456848,134.293846,19.10049
129.23683214187622,134.789206,19.064902
129.73769402503967,134.536398,19.171602
130.23858833312988,134.584006,19.201592
130.73912072181702,134.521384,19.000948
131.2400209903717,134.501486,19.05967
131.74090313911438,134.612328,19.303826
132.24179649353027,134.611716,19.084884
132.7426929473877,134.724384,18.232704
133.24313020706177,134.405542,18.367924
133.74401950836182,134.62233600000002,19.152266
134.24492120742798,134.385642,19.01649
134.74584245681763,134.683982,19.141984
135.24667596817017,134.654318,18.897642
135.74754071235657,134.44509,19.026132
136.24839091300964,134.555686,19.111382
136.74928188323975,134.677144,19.240484
137.25019121170044,134.50515,18.945808
137.75108814239502,134.573996,19.108138
138.25198245048523,134.62697400000002,19.195688
138.75283527374268,134.632102,18.97001
139.25367617607117,134.610008,18.213058
139.75457882881165,134.46401,18.335582
140.2551200389862,134.468772,19.074542
140.75605487823486,134.582176,18.7298
141.25692892074585,134.675436,19.209518000000003
141.7578501701355,134.580588,19.139412
142.25864362716675,134.476584,18.968206
142.75953602790833,134.728538,19.092962
143.26034545898438,134.461936,19.196328
143.76122999191284,134.631246,18.939748
144.26211214065552,134.552392,19.037208
144.7629108428955,134.54885000000002,19.232252000000003
145.26381063461304,134.513814,19.040606
145.76470041275024,134.80190199999998,18.201706
146.26554918289185,134.437644,18.155072
146.76647210121155,134.439598,18.998712
147.26712155342102,134.672262,19.00401
147.76804542541504,134.639182,19.152968
148.26884365081787,134.49526,19.05208
148.76978492736816,134.55947,18.895744
149.2706618309021,134.83010000000002,19.006396
149.77112078666687,134.271262,19.180108
150.2720012664795,134.579002,18.845684
150.7728636264801,134.42519199999998,19.01732
151.27376699447632,134.634298,19.142136
151.77461862564087,134.684106,18.965022
152.27511835098267,134.41213,18.156602
152.7759702205658,134.68105,18.272484
153.27677059173584,134.48488600000002,19.061108
153.7776746749878,134.58083399999998,18.933352
154.27852129936218,134.65505,19.10254
154.77943420410156,134.447288,19.179222000000003
155.28026223182678,134.63149,18.91236
155.78115057945251,134.62233600000002,19.02904
156.28207063674927,134.63466599999998,19.228152
156.78294920921326,134.49867799999998,19.165392
157.28388786315918,134.55422199999998,18.936964
157.78477692604065,134.671774,19.279438
158.28568410873413,134.552756,19.14091
158.78658056259155,134.47243400000002,17.99623
159.2874505519867,134.669334,18.349626
159.78834342956543,134.654684,19.202722
160.28921508789062,134.41445,19.096972
160.79013085365295,134.63588800000002,19.12861
161.2910270690918,134.76027399999998,19.331856
161.79192924499512,134.553,19.080662
162.292818069458,134.41908999999998,18.89507
162.79373908042908,134.657004,19.177204
163.29464864730835,134.681052,19.031456
163.7957582473755,134.56764800000002,19.101194
164.2966697216034,134.56117999999998,19.251164000000003
164.79753351211548,134.57863400000002,19.167288
165.29845666885376,134.615134,18.272452
165.7993721961975,134.543358,18.36756
166.30023407936096,134.60207,19.256152
166.80114006996155,134.593896,18.979038000000003
167.30200123786926,134.667012,19.124938
167.8028907775879,134.267724,19.050092
168.30377197265625,134.725728,18.90722
168.80457162857056,134.515158,19.113462
169.3054792881012,134.5718,19.283692
169.8063564300537,134.69448,19.06279
170.30711936950684,134.507344,19.078612
170.80797791481018,134.79152800000003,19.207222
171.3088722229004,134.356466,19.12148
171.8097276687622,134.659202,18.226676
172.31058859825134,134.48696,17.71991
172.81113243103027,134.65566,16.868096
