Time (s),Package Power (W),DRAM Power (W)
125.7371563911438,116.638738,18.892196
126.238219499588,116.70356,18.951376
126.73923420906068,116.758734,18.351706
127.24017786979675,116.44477,18.029858
127.74116206169128,116.722968,18.346352
128.24211263656616,116.504218,18.896264
128.74301648139954,116.747138,18.941156
129.24403262138367,116.477972,18.769582
129.74497890472412,116.614816,18.734176
130.24557423591614,116.647284,18.704616
130.7465043067932,116.445258,18.890208
131.24749279022217,116.726018,18.964746
131.74834537506104,116.467478,18.876804
132.2492880821228,116.83881,18.996388
132.75019788742063,116.56318,18.826742000000003
133.25112676620483,116.591374,18.925794
133.75203490257263,116.564034,18.87503
134.2529010772705,116.655464,18.936596
134.75380778312683,116.337958,18.182672
135.25469160079956,116.765082,17.840596
135.75556540489197,116.578682,18.894184
136.2564673423767,116.74848,18.949294
136.7573699951172,116.444526,18.78895
137.25829911231995,116.622016,18.944492
137.75915837287903,116.589666,18.817042
138.26008367538452,116.687934,18.99137
138.7609465122223,116.541328,18.857768
139.26189398765564,116.716254,18.84394
139.76280617713928,116.460152,18.787298
140.2637231349945,116.71662,18.856516
140.76467418670654,116.518134,18.603514
141.26561427116394,116.606756,18.827722
141.76655220985413,116.653878,18.785004
142.26746010780334,116.712226,18.747212
142.76834964752197,116.3747,18.10458
143.26927208900452,116.578926,18.085152
143.77016973495483,116.661566,18.817042
144.27106523513794,116.624824,18.93678
144.7719030380249,116.810126,18.855566
145.27278065681458,116.439644,18.880506
145.77372455596924,116.646674,18.932344
146.27472186088562,116.430366,18.771904
146.77563548088074,116.708442,18.912974
147.2765486240387,116.641546,18.695376
147.77739596366882,116.406806,18.909544
148.27825546264648,116.749336,18.84345
148.77913689613342,116.600774,18.88785
149.280024766922,116.675972,18.938586
149.78090476989746,116.47541,18.740296
150.2815797328949,116.436834,18.21872
150.78243732452393,116.711616,17.76936
151.28337240219116,116.662422,18.901834
151.78426909446716,116.536322,18.734636
152.28514194488525,116.696846,18.84565
152.78557968139648,116.347968,18.93727
153.28644585609436,116.785468,18.805536
153.78736519813538,116.462714,18.995196
154.28828525543213,116.747138,18.920896
154.78916120529175,116.521674,18.960558
155.29009699821472,116.53852,18.996816
155.7909505367279,116.56037,18.867958
156.29187726974487,116.714058,19.069798
156.79275512695312,116.459296,18.790268
157.2936499118805,116.743474,18.763738
157.79450845718384,116.567574,18.833502000000003
158.2953338623047,116.656196,18.105468
158.7962601184845,116.432684,18.256084
159.29713225364685,116.58149,18.818144
159.7980329990387,116.64411,18.985524
160.29892826080322,116.634224,18.935894
160.79977941513062,116.559272,18.945406
161.30074048042297,116.711004,19.064014
161.80166816711426,116.452216,18.845778
162.30255913734436,116.66596,19.037942
162.80345058441162,116.619454,18.712602
163.30433893203735,116.716742,18.960466
163.8055305480957,116.547432,19.111596
164.30647110939026,116.694646,18.873956
164.8074028491974,116.472114,18.964198
165.30831027030945,116.807564,18.82665
165.80923128128052,116.455268,18.34721
166.3101568222046,116.7154,17.941727999999998
166.81103992462158,116.588446,18.852354
167.3119261264801,116.373848,19.064382
167.8127887248993,116.734442,18.88078
168.3136601448059,116.535712,18.871266
168.8145649433136,116.655708,18.99183
169.3154513835907,116.654608,18.949018
169.81634211540222,116.527166,19.07797
170.3171694278717,116.719062,18.875822
170.81809973716736,116.489692,19.029468
171.31898832321167,116.759102,18.909056
171.81987643241882,116.389838,19.018970000000003
172.32074284553528,116.63105,18.910556
172.82157230377197,116.602484,18.97558
173.3224549293518,116.52314,18.784054
173.8233253955841,116.725042,18.242008
174.32419276237488,116.43,18.324626
174.82505774497986,116.712592,18.963614
175.32594633102417,116.603094,19.123502
175.82684993743896,116.435372,18.942074
176.32771396636963,116.699408,19.034636
176.82865524291992,116.799994,19.05049
177.32959532737732,116.575142,18.956272
177.83062434196472,116.527898,19.079098
178.33155488967896,116.394356,18.751008
178.83242225646973,116.737006,19.018298
179.33340883255005,116.540352,18.940084
179.83433198928833,116.93781,18.930292
180.3352942466736,116.386788,18.980692
180.8362271785736,116.494328,18.746568
181.33712935447693,116.7873,18.355164
181.8381037712097,116.633492,17.903724
182.33898067474365,116.618108,18.982068
182.8398642539978,116.512642,18.942348
183.34078240394592,116.60578,18.863646
183.84167766571045,116.614936,18.963616
184.34268045425412,116.576606,18.500454
184.843563079834,116.749824,18.987728
185.34452390670776,116.60053,18.957742
185.8454155921936,116.373604,18.7425
186.34643983840945,116.66938,18.933934
186.8473601341248,116.653998,18.753698
187.34822034835813,116.436226,18.87356
187.84917402267456,116.972966,18.757188
188.349573135376,116.430488,18.912728
188.85052585601807,116.390328,18.68032
189.35143423080444,116.620428,18.089038
189.8522617816925,116.63166,17.982304
190.353253364563,116.711004,18.674598000000003
190.85413527488708,116.6717,18.96429
191.35509514808652,116.48249,18.878086
191.85597801208496,116.638006,18.822002
192.35709261894223,116.530218,18.914776
192.85805559158325,116.60102,18.771908
193.35897970199585,116.73298,19.010954
193.86004090309143,116.676702,18.808656
194.36095905303955,116.611396,18.98271
194.8618369102478,116.620794,18.885768
195.36290836334229,116.698312,18.674846
195.86380171775815,116.515692,18.828608000000003
196.36485719680783,116.63459,18.743784
196.86574745178223,116.641546,18.382216
197.3667767047882,116.518622,17.895004
197.86767745018005,116.661688,18.822486
198.36856508255005,116.62995,19.000244
198.869482755661,116.624826,18.800946
199.3704144954681,116.492498,18.990362
199.8714680671692,116.678168,18.766184
200.37235474586487,116.81562,18.945866
200.87334728240967,116.362006,18.818328
201.37425589561465,116.65644,18.827078
201.8751220703125,116.557074,19.017808
202.37609767913816,116.781928,18.797826
202.8769850730896,116.514472,19.01857
203.377982378006,116.647528,18.81175
203.87885975837708,116.63691,18.982128
204.3798086643219,116.508124,18.698866
204.8807640075684,116.467232,18.195770000000003
205.3816816806793,117.198918,17.876396
205.884761095047,116.743354,16.775745999999998
206.38560128211972,116.478216,16.80647
