Time (s),Package Power (W),DRAM Power (W)
29.555327892303467,177.2526,18.233928
30.056267261505127,177.20523400000002,19.395198
30.557159423828125,177.458898,19.447402
31.058122396469116,176.978184,19.140971999999998
31.559013605117798,177.32242200000002,19.390272
32.05998468399048,177.31705,19.357744
32.56097364425659,177.387852,19.382192
33.06189012527466,177.319858,19.418086
33.56288552284241,177.19193,19.379624
34.063780546188354,177.62527599999999,19.353062
34.56476378440857,177.218542,19.152754
35.06570553779602,176.627598,18.08812
35.56661605834961,177.81583,19.53969
36.067567348480225,176.97110600000002,19.432256000000002
36.56844925880432,177.516388,19.452019999999997
37.069430112838745,177.556554,19.53853
37.57043480873108,177.49918000000002,19.519158
38.07135987281799,177.32754799999998,19.424604000000002
38.572322368621826,176.85575,19.292138
39.073254108428955,177.494662,19.412334
39.57419753074646,176.934848,19.357408
40.075162410736084,177.672886,19.216369999999998
40.57607674598694,176.84867,17.992494
41.07702589035034,177.59964,19.304285999999998
41.57800507545471,177.11002200000001,19.428798
42.07897233963013,177.354404,19.361628000000003
42.579962730407715,177.55765200000002,19.423718
43.08088946342468,176.958896,19.356152
43.58182501792908,177.290562,19.376714
44.082783222198486,177.28995400000002,19.464906
44.583693981170654,177.3837,19.39321
45.084630489349365,177.103794,19.392872
45.58554458618164,177.11831999999998,19.204774
46.08653211593628,177.237096,18.179062000000002
46.58750319480896,177.341708,19.373932
47.08840036392212,177.475256,19.491494
47.58938264846802,176.82754999999997,19.136262000000002
48.09018301963806,177.81546,19.48458
48.59135913848877,177.118446,19.334488
49.09230661392212,177.163486,19.23773
49.59321069717407,177.69790999999998,19.34936
50.09414219856262,177.040074,19.297767999999998
50.59500598907471,177.428134,19.14642
51.09593343734741,177.14530000000002,19.278366
51.596781969070435,177.392854,18.156236
52.09764313697815,176.641028,19.170776
52.59850335121155,177.351596,19.406368
53.0993926525116,177.67618199999998,19.422064
53.60026717185974,177.051672,19.427146
54.101141929626465,177.605622,19.51215
54.602041721343994,177.06095,19.387642
55.10293626785278,177.371858,19.399602
55.60378956794739,177.40372200000002,19.386846
56.104645013809204,177.175328,19.493056
56.60545039176941,177.15994799999999,19.300368
57.10636782646179,176.66434199999998,18.211346
57.607218980789185,177.521152,19.406734
58.10811424255371,177.225986,19.44734
58.608975648880005,177.229406,19.412672
59.1098792552948,177.190464,19.363158
59.610718965530396,176.965732,19.33357
60.11159801483154,177.158238,19.374665999999998
60.61247968673706,176.946446,19.397922
61.11335897445679,177.59,19.48966
61.61426067352295,177.373692,19.469218
62.115156173706055,177.31082400000003,19.245441999999997
62.61601543426514,176.933752,18.21915
63.116859674453735,176.97904,19.111472
63.617730379104614,177.651644,19.494985999999997
64.11862230300903,177.313388,19.461264
64.61942982673645,177.091832,19.46114
65.12032437324524,177.417272,19.519404
65.62116885185242,177.533236,19.487518
66.12206411361694,177.31522,19.237302
66.62294602394104,176.980626,19.44942
67.12379336357117,177.49039,19.53033
67.62467694282532,177.283116,19.507254
68.12554335594177,176.966466,18.347484
68.62617921829224,176.986974,19.323320000000002
69.12705945968628,177.515292,19.524206
69.62793397903442,177.135044,19.258478
70.12881898880005,177.074622,19.464108
70.62966275215149,177.472566,19.474576
71.13053798675537,177.12589,19.444402
71.6314103603363,177.45853,19.480296
72.13231563568115,177.16873600000002,19.488619999999997
72.6331627368927,177.41153400000002,19.445504
73.13404083251953,177.168002,19.207622
73.63491559028625,176.89884,18.148674
74.13577723503113,177.64041600000002,19.228825999999998
74.6366617679596,177.183384,19.400798
75.13755297660828,177.387118,19.460957999999998
75.6381721496582,176.86136199999999,19.364108
76.13902378082275,177.420568,19.338956000000003
76.63989853858948,177.011998,19.447554
77.14080357551575,176.862706,19.217534
77.64167714118958,177.715488,19.336660000000002
78.14217448234558,176.971226,19.316802
78.6430459022522,177.62601,19.283876
79.14395666122437,176.753332,18.136893999999998
79.6448004245758,177.44498,19.280998
80.1456253528595,177.137852,19.372984
80.64651679992676,177.21085,19.38969
81.14739465713501,177.583164,19.404989999999998
81.64821314811707,177.05435599999998,19.222062
82.14909243583679,177.23563000000001,19.34731
82.64993858337402,177.12943,19.402541999999997
83.15078639984131,177.346226,19.409458
83.65164685249329,177.230868,19.358356
84.15249538421631,177.016882,19.248776
84.65334796905518,177.308628,18.125666000000002
85.15417551994324,176.969396,19.294922
85.65504145622253,177.58218599999998,19.3321
86.15594458580017,177.327182,19.298656
86.65679836273193,177.325476,19.25098
87.15763354301453,177.19729999999998,19.328366000000003
87.65848898887634,177.388218,19.279407999999997
88.15937614440918,177.336094,19.303980000000003
88.66026163101196,177.051426,19.33871
89.16114044189453,177.590608,19.465913999999998
89.66201210021973,176.945716,19.269648
90.16283369064331,177.04276,18.044818
90.66369223594666,177.182286,19.356918
91.16457152366638,177.14664,19.255754
91.66543078422546,177.417148,19.388588
92.16637015342712,177.380772,19.410958
92.66723990440369,177.49331999999998,19.413342
93.16814303398132,176.863072,19.378093999999997
93.6689829826355,177.28983,19.350735999999998
94.16984796524048,177.08426200000002,19.332162
94.67074966430664,177.00430799999998,19.28862
95.17165017127991,177.597326,19.239626
95.6725492477417,176.746128,18.096626
96.17341423034668,177.62698799999998,19.409028
96.67428517341614,177.033482,19.353246
97.17515993118286,177.22269,19.357836
97.67599654197693,177.04104999999998,19.316921999999998
98.17687392234802,176.890904,19.321787999999998
98.67772722244263,177.692906,19.313527999999998
99.17858695983887,177.060582,19.289444000000003
99.67945194244385,177.40018,19.332684
100.18035864830017,177.29349200000001,19.287822
100.68115949630737,177.175694,19.045744
101.18199324607849,177.095126,17.892282
101.682870388031,177.412266,19.3138
102.18373823165894,177.476842,19.3754
102.6846342086792,177.08804600000002,19.409641999999998
103.18548822402954,177.550204,19.417626
103.68637895584106,176.824866,19.33556
104.18725347518921,177.434238,19.35958
104.68804550170898,177.368076,19.258414000000002
105.1889476776123,177.405674,19.259456
105.68981599807739,177.218054,19.275337999999998
106.19073247909546,177.20621,18.906242
106.69160556793213,177.48209,18.040536
107.19251203536987,177.19424800000002,19.269584000000002
107.69329500198364,177.27225199999998,19.295474
108.1941282749176,176.85074400000002,19.335894000000003
108.69499850273132,177.277134,19.354808
109.19588422775269,177.261996,19.424604000000002
109.69674587249756,177.062534,19.367964
110.19764566421509,177.76309600000002,19.398685999999998
110.6985034942627,177.104162,19.346054
111.19938254356384,177.280308,19.333323999999998
111.70027184486389,177.038608,18.923928
112.20115399360657,176.77384,18.034875999999997
112.70199489593506,177.729282,19.425462
113.20290160179138,177.210972,19.402876
113.7037889957428,177.790682,19.429380000000002
114.20469927787781,177.046542,19.391188
114.705575466156,177.47025000000002,19.335714
115.2064597606659,177.082556,19.341126
115.70734310150146,177.080478,19.352083999999998
116.20821928977966,177.389804,19.379592000000002
116.70917344093323,177.17740400000002,19.346696
117.21006846427917,177.476352,19.067777999999997
117.71097898483276,176.796668,18.111559999999997
118.21186423301697,177.58011,19.500398
118.71274542808533,177.15457600000002,19.375093999999997
119.21363568305969,177.29288200000002,19.511388
119.71417450904846,177.35501399999998,19.506154
120.21505427360535,177.30911600000002,19.512088
120.71592378616333,177.367222,19.451044
121.21681046485901,177.14896,19.60588
121.71766400337219,177.82144599999998,19.611629999999998
122.21859526634216,177.012118,19.498444
122.71950125694275,177.13419199999998,19.141004000000002
123.22038125991821,177.174228,18.24681
123.72128200531006,177.157138,19.51668
124.2221610546112,177.922642,19.485346
124.7230076789856,176.9567,19.358968
125.22388052940369,177.51041,19.46215
125.7247564792633,177.249546,19.416068000000003
126.22560119628906,177.24026800000001,19.445473999999997
126.72617197036743,177.28177399999998,19.550368
127.22700428962708,176.988682,19.454410000000003
127.72779393196106,177.597568,19.47488
128.22872924804688,176.794348,19.022154
128.72959566116333,177.73868,18.569978
129.23053336143494,177.205724,19.620474
129.7314214706421,177.267732,19.476869999999998
130.2322974205017,177.22952800000002,19.451287999999998
130.73318529129028,177.327672,19.489386
131.2340705394745,177.50491799999998,19.441096
131.73496437072754,177.179844,19.485684
132.2357907295227,177.61954,19.555970000000002
132.7366292476654,177.080722,19.486172
133.23751759529114,177.29886199999999,19.487028000000002
133.73817348480225,177.24966999999998,18.780535999999998
134.2390866279602,176.768956,18.666368
134.73994326591492,177.660068,19.613590000000002
135.24086499214172,177.10306,19.584304
135.74173021316528,177.630896,19.579992
136.2426471710205,177.02042,19.485467999999997
136.74352169036865,177.20792,19.522036
137.24436950683594,177.57242,19.525368
137.74526524543762,176.96097400000002,19.484336
138.24616694450378,177.352328,19.468364
138.747061252594,177.104162,19.291892
139.24794602394104,177.60599,18.899569999999997
139.74882197380066,176.747594,18.739502
140.2497320175171,177.060218,19.532286
140.75017404556274,177.403842,19.6131
141.25108933448792,176.96854000000002,19.54315
141.75195360183716,177.709384,19.566741999999998
142.2528681755066,176.96964,19.464689999999997
142.7537338733673,177.56876,19.482896
143.25461506843567,177.19729999999998,19.428738000000003
143.7554907798767,177.453036,19.438954000000003
144.25637698173523,177.261754,19.255508
144.75725960731506,177.34415,18.827814
145.25813817977905,177.6619,18.278146
145.75994563102722,175.855018,16.830948
