Time (s),Package Power (W),DRAM Power (W)
64.6235830783844,107.386442,18.31869
65.12448573112488,107.78647,18.08714
65.62537360191345,107.716642,18.034142
66.12594842910767,107.215668,18.591366
66.62682795524597,107.709808,18.543508
67.12776184082031,107.73239,18.56401
67.62860918045044,107.55429,18.505594
68.12951326370239,107.459318,18.705688
68.6304075717926,107.878386,18.664716
69.13132691383362,107.464814,18.643112
69.63224744796753,107.7153,18.828148
70.13314485549927,107.340302,18.716736
70.63394713401794,107.768034,18.664928
71.13483762741089,107.702482,18.647732
71.63572192192078,107.508636,18.712176
72.13661909103394,107.70163,18.72065
72.63749265670776,107.522674,18.583902
73.13837361335754,107.65683,18.728088
73.63926911354065,107.680754,18.119882
74.14013648033142,107.398282,17.797386
74.64108061790466,107.727996,18.371354
75.14194655418396,107.651214,18.646018
75.64282202720642,107.550264,18.654616
76.14371490478516,107.63278,18.75829
76.64460349082947,107.595306,18.574996
77.14553809165955,107.578094,18.702568
77.64595484733582,107.48776,18.74718
78.14684963226318,107.628632,18.73084
78.64773511886597,107.819428,18.627262
79.1486554145813,107.387664,18.379706
79.64956021308899,107.653042,18.658872
80.15046954154968,107.56015,18.783534
80.65138101577759,107.593718,18.684818
81.15227174758911,107.586518,18.632126
81.65318965911865,107.67758,18.74256
82.15413045883179,107.592012,18.73329
82.65493273735046,107.58798,17.821074
83.15580630302429,107.688078,17.752406
83.65662717819214,107.651458,18.73583
84.15755772590637,107.42746,18.451064
84.65793824195862,107.575898,18.779222
85.15878415107727,107.435148,18.657096000000003
85.6596450805664,107.746184,18.74467
86.16046953201294,107.709198,18.813188
86.66139698028564,107.50888,18.725638
87.16194987297058,107.725432,18.678668
87.66287660598755,107.450408,18.73485
88.16375207901001,107.5289,18.761198
88.66465401649475,107.644256,18.535124000000003
89.16554474830627,107.591766,18.724324
89.66595768928528,107.553922,18.660612
90.16683554649352,107.53415,18.716246
90.66775012016296,107.536956,18.731912
91.16862297058104,107.775114,18.569334
91.66953659057616,107.639006,18.118476
92.17041826248168,107.510468,18.062354
92.67133498191832,107.683928,18.764226
93.17214775085448,107.304414,18.620712
93.67304635047913,107.943082,18.735522
94.17393374443054,107.49643,18.712206
94.67481350898744,107.662322,18.837024
95.17568159103394,107.607268,18.66141
95.67653799057008,107.456756,18.764042
96.17739915847778,107.575774,18.87255
96.67794919013976,107.582,18.664868
97.1787781715393,107.692108,18.591948
97.67964005470276,107.660368,18.696844
98.1805055141449,107.584808,18.592192
98.6814420223236,107.429534,18.712452
99.18194675445557,107.735198,18.539714
99.6828601360321,107.448334,18.727506
100.18371033668518,107.723602,18.088792
100.68457508087158,107.483732,17.945616
101.18546438217165,107.610688,18.37123
101.68594074249268,107.55612,18.684452
102.18682146072388,107.685758,18.721754
102.68776488304138,107.608002,18.72117
103.1886055469513,107.605072,18.412236
103.6895387172699,107.460784,18.599168
104.19037628173828,107.707366,18.693388
104.69125628471376,107.56076,18.789898
105.19212889671326,107.495696,18.702844
105.69297862052916,107.866546,18.661562
106.19386386871338,107.44882,18.7328
106.69479322433472,107.763642,18.77821
107.19568133354188,107.546966,18.695498
107.6966962814331,107.627408,18.764104
108.19760131835938,107.564056,18.791614000000003
108.69857907295228,107.713836,18.574596
109.19942045211792,107.501922,17.902714
109.700336933136,107.56601,17.655466
110.2012369632721,107.779386,18.692072
110.7020833492279,107.39987,18.735796
111.20299196243286,107.604586,18.722
111.7038414478302,107.777068,18.656238
112.20478653907776,107.513518,18.696754
112.70570254325868,107.733,18.787236
113.20657157897948,107.488984,18.697336
113.70744824409483,107.749724,18.67824
114.2083306312561,107.615446,18.503452
114.70921635627748,107.440156,18.65382
115.2101104259491,107.653166,18.748928
115.71097254753111,107.854216,18.69666
116.2118821144104,107.523284,18.746538
116.71275973320007,107.475432,18.743418
117.21361708641052,107.682708,18.705628
117.7145698070526,107.492036,18.312296
118.21546745300292,107.654996,18.137262
118.71641707420348,107.603852,18.069484
119.21729922294617,107.705166,18.752414
119.7182104587555,107.640838,18.706422
120.2190933227539,107.57602,18.772824
120.71995306015016,107.492034,18.852202
121.22089314460754,107.447966,18.630932
121.72179532051086,107.937714,18.732586
122.2227864265442,107.464934,18.702872
122.72368717193604,107.775236,18.791858
123.22459697723389,107.574922,18.634512
123.72550320625304,107.547088,18.548712
124.22634935379028,107.60629,18.725026
124.72727179527284,107.309174,18.73231
125.22811269760132,107.844816,18.54106
125.72897815704346,107.623262,18.60529
126.22986841201782,107.624112,18.606942
126.7307915687561,107.616668,17.927624
127.2317225933075,107.429412,17.746958
127.7326135635376,107.918914,18.387662
128.23351502418518,107.498626,18.665052000000003
128.73438143730164,107.595672,18.694276
129.2352385520935,107.664032,18.62579
129.73614144325256,107.525114,18.640754
130.2370147705078,107.711396,18.75523
130.73794054985046,107.572722,18.658228
131.2388153076172,107.553678,18.583166
131.73971605300903,107.586518,18.688736
132.24061012268066,107.621794,18.73182
132.74149179458618,107.54245,18.755964
133.24236273765564,107.827726,18.586992
133.74324917793274,107.462006,18.773436
134.24409127235413,107.588592,18.76034
134.7450246810913,107.784148,18.732004
135.2459065914154,107.510834,18.349352
135.7468249797821,107.60971,18.015872
136.24766445159912,107.46286,17.878294
136.74855065345764,107.63583,18.738092
137.24944067001343,107.62973,18.619092
137.75034356117249,107.70883,18.758748
138.25122952461243,107.668792,18.68684
138.75206351280212,107.528412,18.705474
139.252938747406,107.637664,18.575514
139.7538402080536,107.543548,18.70667
140.2547206878662,107.664398,18.794028
140.75563859939575,107.501312,18.621936
141.25650310516355,107.61398,18.59859
141.75740909576416,107.684906,18.407826
142.25830388069153,107.490082,18.70116
142.75919795036316,107.665496,18.763706
143.26013040542605,107.563688,18.599016
143.76102709770203,107.7352,18.728976
144.26193523406982,107.617644,18.124656
144.76284074783325,107.337736,17.83732
145.26372480392456,107.955048,18.490846
145.76463842391968,107.478728,18.741276
146.26554560661316,107.593718,18.791398
146.76650667190552,107.668914,18.672702
147.26737546920776,107.700652,18.480012
147.76824069023132,107.279266,18.620682
148.2690634727478,107.773406,18.701772
148.76996231079102,107.577118,18.737388
149.2708876132965,107.626922,18.602536
149.77177476882937,107.72409,18.655752
150.27263975143433,107.488738,18.655900000000003
150.77349495887756,107.51596,18.66649
151.27431797981262,107.786344,18.6145
151.77525568008423,107.492766,18.644886
152.27611780166626,107.637178,18.706026
152.7770471572876,107.605682,18.502962
153.27794480323792,107.58212,17.755526
153.7788224220276,107.597138,17.85039
154.27971577644348,107.586394,18.621444
154.7806212902069,107.794036,18.71441
155.28154706954956,107.449554,18.534178
155.782390832901,107.601774,18.68497
156.28322458267212,107.557832,18.708382
156.78412175178528,107.602994,18.588734
157.28499794006348,107.74289,18.560766
157.78585934638977,107.378632,18.56147
158.2867329120636,107.809536,18.558718
158.78759026527405,107.60556,18.636470000000003
159.2884624004364,107.634734,18.492408
159.78934407234192,107.462128,18.627656
160.2902548313141,107.62448,18.628026
160.79114699363708,107.607024,18.596814
161.2920467853546,107.591034,18.530778
161.79297280311584,107.810638,18.107948
162.29390144348145,107.404996,17.854122
162.79481649398804,107.683074,18.181876
163.29567289352417,107.708954,18.538246
163.796804189682,107.450408,18.474352
164.29768681526184,107.815398,18.637574
164.79858374595642,107.444672,18.670160000000003
165.2994725704193,107.575408,18.501494
165.80030798912048,107.757292,18.609788
166.30111742019653,107.441376,18.572242000000003
166.80198740959167,107.727018,18.550118
167.30284428596497,107.640228,18.549658
167.8037872314453,107.500334,18.591734
168.3046338558197,107.713472,18.647792000000003
168.80553817749023,107.48947,18.434544
169.30640244483948,107.66635,18.442344
169.80729913711548,107.669402,18.596906
170.30814671516418,107.599944,18.663062
170.80898189544678,107.555144,17.982732
171.30989146232605,107.63681,17.694786
171.81080508232117,107.632292,18.605444
172.31167650222778,107.39023,18.696658
172.8126118183136,107.782316,18.56236
173.31346893310547,107.592498,18.62059
173.8143835067749,107.57199,18.621078
174.31526923179626,107.59079,18.568876000000003
174.81618070602417,107.738736,18.659022
175.31707572937012,107.497408,18.47264
175.81794357299805,107.616056,18.661226
176.31884241104126,107.617156,18.678852
176.81970977783203,107.615202,18.753454
177.3205988407135,107.777924,18.587358
177.82154154777527,107.377898,18.707312
178.32195353507996,107.565398,18.774262
178.82284116744995,107.620088,18.672916
179.32373547554016,107.591276,18.354246
179.8246626853943,107.518036,18.006358
180.32553839683533,107.616668,17.949592
180.826464176178,107.776212,18.704646
181.32735753059387,107.473358,18.664012
181.82823872566223,107.686004,18.68439
182.32914662361145,107.535126,18.660646
182.82996535301208,107.659148,18.555902
183.3308522701264,107.5455,18.609328
183.83174991607663,107.526092,18.720132
184.3326251506805,107.852264,18.719946
184.83352208137512,107.533782,18.626068
185.33397436141968,107.470428,18.545588
185.83489298820496,107.645842,18.698162
186.3357803821564,107.600188,18.740724
186.83668112754825,107.559418,18.644672
187.3375988006592,107.599944,18.677844
187.8385283946991,107.670624,18.674292
188.33942651748657,107.445036,18.02952
188.8403446674347,107.836272,17.994542
189.3412170410156,107.62863,18.538582
189.84215021133423,107.58139,18.628088
190.34298133850092,107.582732,18.720284
190.84386587142944,107.56076,18.476738
191.34472393989563,107.781096,18.440968
191.84562969207764,107.359222,18.58638
192.34652757644653,107.667938,18.66756
192.8474326133728,107.518524,18.701282
193.3483474254608,107.687102,18.538306
193.8492579460144,107.553556,18.580228
194.35013699531555,107.755706,18.630902
194.85102343559265,107.57077,18.631484
195.351904630661,107.548064,18.504706
195.8527855873108,107.656952,18.588522
196.3536417484284,107.717864,18.288732
196.8545196056366,107.351044,18.721998
197.35541367530823,107.57089,17.935854
197.8563339710236,107.681732,17.855649999999997
198.3572294712067,107.661102,18.73326
198.85794067382807,107.626922,18.796722000000003
199.3588502407074,107.673552,18.633318
199.85974168777463,107.402068,18.747398
200.36054968833923,107.69101,18.807524
200.86140823364252,107.534636,18.715082
201.36193871498108,107.558806,18.549046
201.8628385066986,107.637908,18.422488
202.3637382984161,107.52658,18.628728
202.8646214008332,107.655486,18.726894
203.365549325943,107.611908,18.581206
203.8664698600769,107.63571,18.60982
204.36735320091248,107.675384,18.55079
204.86826014518732,107.605438,18.678852
205.3690869808197,107.61984,18.519672
205.8699390888214,107.4758,18.15905
206.37079405784607,107.721038,18.023768
206.871737241745,107.60324,18.233714
207.3726212978363,107.418794,18.554798
207.8735203742981,107.790616,18.695224
208.37439799308777,107.446624,18.725608
208.87524104118347,107.766814,18.6772
209.37616086006165,107.554536,18.52478
209.8770360946656,107.541716,18.629894
210.37794733047485,107.59555,18.700056
210.8788866996765,107.632782,18.613308
211.37977290153503,107.739834,18.614592
211.8806345462799,107.427462,18.65021
212.3815121650696,107.744474,18.735736000000003
212.88237977027893,107.526702,18.565298
213.38325428962708,107.467376,18.513214
213.8841552734375,107.867766,18.70174
214.38506722450256,107.426972,18.723956
214.88593411445612,107.713226,17.851184
215.3868010044098,107.71127,17.6976
215.88767671585083,107.420624,18.647794
216.38856506347656,107.671112,18.676832
216.8894500732422,107.658048,18.709452
217.38994884490967,107.648284,18.582982
217.8907985687256,107.288056,18.543232
218.39169144630432,107.74472,18.439438000000003
218.8925838470459,107.651824,18.62414
219.39341807365412,107.537322,18.45379
219.89396119117737,107.546598,18.552534
220.39486718177795,107.64914,18.599016
220.89578676223755,107.44821,18.653608
221.39667558670044,107.856902,18.590786
221.89758729934687,107.44162,18.580074000000003
222.39846396446228,107.600434,18.679158
222.89934825897217,107.735684,18.684238
223.4001955986023,107.384248,18.254184
223.9010934829712,107.712126,17.936557999999998
224.4019694328308,107.690398,17.89283
224.9028415679932,107.608244,18.7175
225.4037170410156,107.62082,18.549138
225.9046621322632,107.56906,18.669428
226.4055778980255,107.576872,18.704098
226.90648078918457,107.603242,18.675178
227.40737199783325,107.576262,18.595498
227.9082908630371,107.665006,18.640296
228.409126996994,107.662568,18.766368
228.91002368927,107.549162,18.598834
229.41097903251648,107.493622,18.41722
229.9118974208832,107.692108,18.613704
230.4127733707428,107.566252,18.778242
230.91367411613464,107.846404,18.708504
231.41454935073853,107.437834,18.527442
231.9154555797577,107.807098,18.67717
232.41634225845337,107.448334,18.216944
232.91729712486267,107.668548,17.826306
233.4179446697235,107.566374,17.607025999999998
233.91884899139404,107.507414,16.754815999999998
234.41979432106012,107.645842,16.803226
